d,o,h,l,c,v,a,mc,s,m
2013-03-05,15950.0,17150.0,15350.0,15550.0,2274887.0,36880567100.0,122590928550.0,7883661,KOSDAQ
2013-03-06,15800.0,15950.0,14750.0,15200.0,734012.0,11179039350.0,119831647200.0,7883661,KOSDAQ
2013-03-07,15300.0,16000.0,15050.0,15650.0,537071.0,8335308350.0,123379294650.0,7883661,KOSDAQ
2013-03-08,15500.0,15950.0,15150.0,15500.0,401550.0,6228896350.0,122196745500.0,7883661,KOSDAQ
2013-03-11,15450.0,15600.0,15050.0,15050.0,235662.0,3608538950.0,118649098050.0,7883661,KOSDAQ
2013-03-12,15200.0,15850.0,15050.0,15850.0,472029.0,7315071400.0,124956026850.0,7883661,KOSDAQ
2013-03-13,16000.0,16500.0,15750.0,16500.0,625503.0,10086053200.0,130080406500.0,7883661,KOSDAQ
2013-03-14,16800.0,17150.0,16500.0,16750.0,426713.0,7181637450.0,132051321750.0,7883661,KOSDAQ
2013-03-15,16850.0,17400.0,16350.0,17350.0,678990.0,11397718850.0,136781518350.0,7883661,KOSDAQ
2013-03-18,17550.0,17750.0,16750.0,16750.0,637969.0,10945897400.0,132051321750.0,7883661,KOSDAQ
2013-03-19,16600.0,17100.0,16600.0,17050.0,241490.0,4063979700.0,134416420050.0,7883661,KOSDAQ
2013-03-20,16750.0,17050.0,16300.0,16750.0,231183.0,3869953350.0,133078096750.0,7944961,KOSDAQ
2013-03-21,16850.0,17250.0,16500.0,16500.0,183878.0,3114505100.0,131091856500.0,7944961,KOSDAQ
2013-03-22,16500.0,18050.0,16500.0,17800.0,548590.0,9588902600.0,141420305800.0,7944961,KOSDAQ
2013-03-25,18050.0,18450.0,17700.0,18300.0,273838.0,4939315850.0,145392786300.0,7944961,KOSDAQ
2013-03-26,18300.0,18850.0,18000.0,18600.0,255661.0,4712306500.0,147776274600.0,7944961,KOSDAQ
2013-03-27,18600.0,18900.0,17800.0,17850.0,311406.0,5669238800.0,141817553850.0,7944961,KOSDAQ
2013-03-28,18000.0,18200.0,17500.0,17750.0,137496.0,2449984050.0,141023057750.0,7944961,KOSDAQ
2013-03-29,17900.0,18300.0,17650.0,18100.0,141671.0,2547206300.0,143803794100.0,7944961,KOSDAQ
2013-04-01,18100.0,18500.0,17850.0,18300.0,132298.0,2409819000.0,145392786300.0,7944961,KOSDAQ
2013-04-02,18600.0,19900.0,18500.0,19300.0,662715.0,12699888150.0,153337747300.0,7944961,KOSDAQ
2013-04-03,19450.0,20300.0,19300.0,19550.0,377351.0,7490644200.0,155323987550.0,7944961,KOSDAQ
2013-04-04,19250.0,19700.0,18750.0,19650.0,225520.0,4352432500.0,156118483650.0,7944961,KOSDAQ
2013-04-05,19750.0,20550.0,19350.0,19700.0,435183.0,8669367450.0,156515731700.0,7944961,KOSDAQ
2013-04-08,19500.0,19700.0,18800.0,19000.0,184552.0,3557681500.0,150954259000.0,7944961,KOSDAQ
2013-04-09,18650.0,19600.0,18500.0,19200.0,212156.0,4054297300.0,152543251200.0,7944961,KOSDAQ
2013-04-10,19200.0,19700.0,19200.0,19400.0,68389.0,1326436300.0,154132243400.0,7944961,KOSDAQ
2013-04-11,19400.0,20150.0,19400.0,19900.0,266685.0,5300413100.0,158104723900.0,7944961,KOSDAQ
2013-04-12,20350.0,21950.0,19950.0,21400.0,423268.0,8875431350.0,170022165400.0,7944961,KOSDAQ
2013-04-15,21400.0,24450.0,21400.0,23700.0,1027741.0,23505312250.0,188295575700.0,7944961,KOSDAQ
2013-04-16,23600.0,25100.0,23400.0,23900.0,553109.0,13390567900.0,189884567900.0,7944961,KOSDAQ
2013-04-17,23900.0,24800.0,23750.0,24200.0,341069.0,8244263800.0,192268056200.0,7944961,KOSDAQ
2013-04-18,24000.0,24250.0,23250.0,23600.0,333104.0,7900786800.0,187501079600.0,7944961,KOSDAQ
2013-04-19,23400.0,23400.0,21400.0,21950.0,501977.0,11146503850.0,174391893950.0,7944961,KOSDAQ
2013-04-22,22200.0,22550.0,22100.0,22350.0,229097.0,5117859150.0,177569878350.0,7944961,KOSDAQ
2013-04-23,22550.0,24100.0,22400.0,24000.0,376668.0,8799482800.0,190679064000.0,7944961,KOSDAQ
2013-04-24,24100.0,24650.0,23650.0,24250.0,275250.0,6629335600.0,194605304250.0,8024961,KOSDAQ
2013-04-25,24250.0,25400.0,23950.0,24700.0,369278.0,9172232950.0,198216536700.0,8024961,KOSDAQ
2013-04-26,24700.0,25050.0,24100.0,24400.0,177626.0,4349954350.0,195809048400.0,8024961,KOSDAQ
2013-04-29,24600.0,24600.0,23650.0,23650.0,175177.0,4228481900.0,189790327650.0,8024961,KOSDAQ
2013-04-30,23700.0,24200.0,22750.0,23150.0,238780.0,5566022650.0,185835722150.0,8027461,KOSDAQ
2013-05-02,23000.0,23500.0,22650.0,23150.0,163488.0,3750702950.0,188613722150.0,8147461,KOSDAQ
2013-05-03,23300.0,24200.0,22850.0,24150.0,171579.0,4039281600.0,196761183150.0,8147461,KOSDAQ
