d,o,h,l,c,v,a,mc,s,m
2023-01-02,10800.0,11150.0,10800.0,11050.0,82615.0,904219600.0,136448936000.0,12348320,KOSDAQ
2023-01-03,10950.0,11150.0,10600.0,10900.0,33823.0,365972600.0,134596688000.0,12348320,KOSDAQ
2023-01-04,10900.0,10900.0,10700.0,10700.0,22043.0,237307300.0,132127024000.0,12348320,KOSDAQ
2023-01-05,10850.0,10900.0,10500.0,10500.0,16977.0,179862400.0,129657360000.0,12348320,KOSDAQ
2023-01-06,10500.0,10750.0,10350.0,10450.0,20152.0,209961600.0,129039944000.0,12348320,KOSDAQ
2023-01-09,10500.0,10700.0,10400.0,10450.0,17814.0,186453850.0,129039944000.0,12348320,KOSDAQ
2023-01-10,10400.0,10450.0,10200.0,10250.0,18939.0,195086550.0,126570280000.0,12348320,KOSDAQ
2023-01-11,10250.0,10500.0,10200.0,10500.0,30274.0,313016900.0,129657360000.0,12348320,KOSDAQ
2023-01-12,10400.0,10550.0,10400.0,10550.0,19228.0,201792450.0,130274776000.0,12348320,KOSDAQ
2023-01-13,10500.0,10700.0,10500.0,10600.0,45770.0,484501400.0,130892192000.0,12348320,KOSDAQ
2023-01-16,10500.0,10850.0,10500.0,10650.0,21867.0,233985250.0,131509608000.0,12348320,KOSDAQ
2023-01-17,10550.0,10700.0,10050.0,10350.0,41011.0,428545400.0,127805112000.0,12348320,KOSDAQ
2023-01-18,10350.0,10450.0,10150.0,10200.0,15825.0,162191850.0,125952864000.0,12348320,KOSDAQ
2023-01-19,10300.0,10300.0,10100.0,10250.0,16014.0,163090950.0,126570280000.0,12348320,KOSDAQ
2023-01-20,10400.0,10450.0,10200.0,10400.0,15322.0,158419100.0,128422528000.0,12348320,KOSDAQ
2023-01-25,10410.0,10900.0,10310.0,10830.0,101896.0,1083338670.0,133732305600.0,12348320,KOSDAQ
2023-01-26,10810.0,10810.0,10720.0,10780.0,15237.0,163903400.0,133114889600.0,12348320,KOSDAQ
2023-01-27,10770.0,11680.0,10720.0,11420.0,207336.0,2334353700.0,141017814400.0,12348320,KOSDAQ
2023-01-30,11520.0,11740.0,11430.0,11640.0,58500.0,679288080.0,143734444800.0,12348320,KOSDAQ
