d,o,h,l,c,v,a,mc,s,m
2022-01-03,12200.0,12550.0,12000.0,12450.0,33519.0,410066300.0,147279789900.0,11829702,KOSDAQ
2022-01-04,12550.0,12850.0,12300.0,12500.0,34749.0,434433650.0,147871275000.0,11829702,KOSDAQ
2022-01-05,12550.0,12650.0,12250.0,12350.0,23016.0,284226200.0,146096819700.0,11829702,KOSDAQ
2022-01-06,12250.0,12300.0,12000.0,12300.0,43354.0,526066800.0,145505334600.0,11829702,KOSDAQ
2022-01-07,12300.0,12450.0,12250.0,12250.0,27735.0,342131600.0,144913849500.0,11829702,KOSDAQ
2022-01-10,12250.0,12300.0,12100.0,12200.0,13769.0,167666050.0,144322364400.0,11829702,KOSDAQ
2022-01-11,12200.0,12300.0,11800.0,11900.0,39043.0,467196300.0,140773453800.0,11829702,KOSDAQ
2022-01-12,12000.0,12150.0,11950.0,12050.0,13236.0,159274700.0,142547909100.0,11829702,KOSDAQ
2022-01-13,12150.0,12150.0,11300.0,11600.0,62910.0,730624900.0,137224543200.0,11829702,KOSDAQ
2022-01-14,11550.0,11700.0,11100.0,11300.0,66332.0,753918700.0,133675632600.0,11829702,KOSDAQ
2022-01-17,11450.0,11450.0,10800.0,10800.0,42010.0,464149250.0,127760781600.0,11829702,KOSDAQ
2022-01-18,10800.0,11100.0,10350.0,10550.0,60463.0,641854150.0,124803356100.0,11829702,KOSDAQ
2022-01-19,10350.0,10550.0,9990.0,10550.0,94495.0,956889720.0,124803356100.0,11829702,KOSDAQ
2022-01-20,10400.0,10700.0,10400.0,10600.0,11498.0,121562250.0,125394841200.0,11829702,KOSDAQ
2022-01-21,10550.0,10750.0,10400.0,10750.0,18597.0,196422400.0,127169296500.0,11829702,KOSDAQ
2022-01-24,10650.0,10650.0,10100.0,10250.0,22214.0,227741450.0,121254445500.0,11829702,KOSDAQ
2022-01-25,10300.0,10300.0,9620.0,9780.0,77460.0,760716000.0,115694485560.0,11829702,KOSDAQ
2022-01-26,9850.0,9900.0,9670.0,9750.0,25147.0,246446100.0,115339594500.0,11829702,KOSDAQ
2022-01-27,9790.0,9820.0,9280.0,9430.0,44166.0,416206910.0,111554089860.0,11829702,KOSDAQ
2022-01-28,9440.0,9820.0,9380.0,9820.0,24787.0,238320870.0,116167673640.0,11829702,KOSDAQ
2022-02-03,10250.0,10400.0,9960.0,10350.0,24802.0,253133600.0,122437415700.0,11829702,KOSDAQ
2022-02-04,10350.0,10850.0,10250.0,10450.0,41728.0,440373650.0,123620385900.0,11829702,KOSDAQ
2022-02-07,10350.0,11250.0,10350.0,10650.0,59508.0,635694550.0,125986326300.0,11829702,KOSDAQ
2022-02-08,10550.0,10750.0,10500.0,10700.0,19255.0,204465100.0,126577811400.0,11829702,KOSDAQ
2022-02-09,10650.0,10850.0,10650.0,10850.0,8589.0,92687550.0,128352266700.0,11829702,KOSDAQ
2022-02-10,10850.0,11150.0,10700.0,10850.0,18411.0,199697950.0,128352266700.0,11829702,KOSDAQ
2022-02-11,10800.0,11050.0,10700.0,11000.0,20632.0,225100350.0,130126722000.0,11829702,KOSDAQ
2022-02-14,10900.0,11100.0,10650.0,10800.0,12612.0,136607300.0,127760781600.0,11829702,KOSDAQ
2022-02-15,10850.0,10850.0,10400.0,10500.0,10845.0,114638550.0,124211871000.0,11829702,KOSDAQ
2022-02-16,10800.0,10800.0,10400.0,10700.0,10198.0,107530550.0,126577811400.0,11829702,KOSDAQ
2022-02-17,10700.0,10850.0,10500.0,10600.0,15796.0,168511000.0,125394841200.0,11829702,KOSDAQ
2022-02-18,10350.0,10700.0,10300.0,10650.0,12058.0,126955550.0,125986326300.0,11829702,KOSDAQ
2022-02-21,10450.0,10800.0,10250.0,10750.0,7630.0,80724150.0,127169296500.0,11829702,KOSDAQ
2022-02-22,10500.0,10650.0,10400.0,10400.0,8346.0,87349350.0,123028900800.0,11829702,KOSDAQ
2022-02-23,10600.0,10600.0,10200.0,10500.0,8819.0,91573850.0,124211871000.0,11829702,KOSDAQ
2022-02-24,10350.0,10450.0,9950.0,9990.0,21531.0,217302530.0,118178722980.0,11829702,KOSDAQ
2022-02-25,10100.0,10300.0,10000.0,10150.0,14068.0,142495500.0,120071475300.0,11829702,KOSDAQ
2022-02-28,10150.0,10450.0,10150.0,10400.0,7736.0,80016600.0,123028900800.0,11829702,KOSDAQ
2022-03-02,10400.0,10700.0,10300.0,10650.0,16676.0,174799150.0,125986326300.0,11829702,KOSDAQ
2022-03-03,10650.0,10900.0,10600.0,10850.0,18728.0,201051600.0,128352266700.0,11829702,KOSDAQ
2022-03-04,10500.0,10850.0,10350.0,10500.0,26598.0,279189400.0,124211871000.0,11829702,KOSDAQ
2022-03-07,10350.0,10450.0,10150.0,10300.0,7734.0,79167100.0,121845930600.0,11829702,KOSDAQ
2022-03-08,10000.0,10200.0,10000.0,10050.0,22696.0,228103650.0,118888505100.0,11829702,KOSDAQ
2022-03-10,10250.0,10400.0,10200.0,10350.0,6531.0,67351500.0,122437415700.0,11829702,KOSDAQ
2022-03-11,10300.0,10500.0,10300.0,10450.0,10890.0,113214500.0,123620385900.0,11829702,KOSDAQ
