d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,18980.0,19000.0,18820.0,18840.0,12042.0,227419430.0,279854183040.0,14854256,KOSDAQ,tradable_ohlcv
2025-01-03,18870.0,19410.0,18870.0,19300.0,21784.0,419943110.0,286687140800.0,14854256,KOSDAQ,tradable_ohlcv
2025-01-06,19300.0,19680.0,19290.0,19670.0,13564.0,265005500.0,292183215520.0,14854256,KOSDAQ,tradable_ohlcv
2025-01-07,19670.0,19750.0,19560.0,19600.0,11950.0,234725150.0,291143417600.0,14854256,KOSDAQ,tradable_ohlcv
2025-01-08,19410.0,19670.0,19410.0,19620.0,11500.0,225144120.0,291440502720.0,14854256,KOSDAQ,tradable_ohlcv
2025-01-09,19620.0,19830.0,19590.0,19690.0,12220.0,240249410.0,292480300640.0,14854256,KOSDAQ,tradable_ohlcv
2025-01-10,19690.0,19750.0,19430.0,19480.0,16031.0,312770540.0,289360906880.0,14854256,KOSDAQ,tradable_ohlcv
2025-01-13,19480.0,19520.0,19150.0,19180.0,13424.0,258370450.0,284904630080.0,14854256,KOSDAQ,tradable_ohlcv
2025-01-14,19400.0,19580.0,19090.0,19400.0,23124.0,446518840.0,288172566400.0,14854256,KOSDAQ,tradable_ohlcv
2025-01-15,19490.0,19600.0,19220.0,19250.0,12818.0,248343370.0,285944428000.0,14854256,KOSDAQ,tradable_ohlcv
2025-01-16,19280.0,19420.0,19280.0,19320.0,5548.0,107197480.0,286984225920.0,14854256,KOSDAQ,tradable_ohlcv
2025-01-17,19300.0,19370.0,19160.0,19220.0,48234.0,928987710.0,285498800320.0,14854256,KOSDAQ,tradable_ohlcv
2025-01-20,19220.0,19220.0,18900.0,18910.0,29889.0,568340190.0,280893980960.0,14854256,KOSDAQ,tradable_ohlcv
2025-01-21,18990.0,19010.0,18610.0,18790.0,42412.0,796418010.0,279111470240.0,14854256,KOSDAQ,tradable_ohlcv
2025-01-22,18870.0,18900.0,18680.0,18680.0,26354.0,493808760.0,277477502080.0,14854256,KOSDAQ,tradable_ohlcv
2025-01-23,18770.0,19060.0,18520.0,18950.0,42203.0,795991510.0,281488151200.0,14854256,KOSDAQ,tradable_ohlcv
