d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,32850.0,33000.0,31800.0,32000.0,24963.0,804461850.0,475336192000.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-03,32050.0,32300.0,30850.0,31900.0,26789.0,842182700.0,473850766400.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-04,31650.0,32400.0,31400.0,32050.0,14205.0,453266700.0,476078904800.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-05,31950.0,32100.0,31500.0,31650.0,10801.0,343789650.0,470137202400.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-06,31600.0,32000.0,31200.0,31750.0,14341.0,452453150.0,471622628000.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-09,32000.0,32300.0,31850.0,32150.0,10824.0,347126350.0,477564330400.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-10,31850.0,32050.0,31300.0,31650.0,23183.0,735203050.0,470137202400.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-11,31950.0,32950.0,31600.0,32850.0,48971.0,1596579150.0,487962309600.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-12,33300.0,33950.0,32900.0,33800.0,66673.0,2243916000.0,502073852800.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-13,33600.0,33900.0,33150.0,33450.0,28119.0,939580900.0,496874863200.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-16,33300.0,33300.0,32750.0,33000.0,29046.0,958253750.0,490190448000.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-17,32900.0,33400.0,32400.0,32750.0,14098.0,460415500.0,486476884000.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-18,32800.0,33100.0,32700.0,32850.0,25893.0,852750450.0,487962309600.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-19,32350.0,34650.0,32350.0,34300.0,120353.0,4097063700.0,509500980800.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-20,34650.0,34700.0,33950.0,34650.0,47101.0,1620654700.0,514699970400.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-25,35050.0,35850.0,35000.0,35100.0,103821.0,3696433600.0,521384385600.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-26,35100.0,35900.0,34550.0,35850.0,64298.0,2290360200.0,532525077600.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-27,35850.0,35900.0,35400.0,35600.0,35969.0,1282863050.0,528811513600.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-30,35600.0,35600.0,34000.0,34800.0,38000.0,1329593850.0,516928108800.0,14854256,KOSDAQ,tradable_ohlcv
2023-01-31,34600.0,35500.0,34150.0,35500.0,33838.0,1187341650.0,527326088000.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-01,35950.0,35950.0,34600.0,35450.0,82452.0,2900730000.0,526583375200.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-02,35750.0,35800.0,34700.0,34950.0,71622.0,2514943700.0,519156247200.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-03,35100.0,35100.0,34200.0,34300.0,60209.0,2073669350.0,509500980800.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-06,34300.0,34550.0,33750.0,34350.0,34372.0,1173830700.0,510243693600.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-07,34300.0,34550.0,33800.0,34300.0,42897.0,1469217600.0,509500980800.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-08,34300.0,34450.0,33850.0,34300.0,47746.0,1627948700.0,509500980800.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-09,34300.0,34600.0,33800.0,34250.0,44777.0,1531207150.0,508758268000.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-10,33950.0,34250.0,33350.0,33750.0,42387.0,1432516400.0,501331140000.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-13,33750.0,34650.0,33500.0,34350.0,52020.0,1779310300.0,510243693600.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-14,34350.0,34600.0,34000.0,34150.0,29197.0,998751300.0,507272842400.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-15,34350.0,34350.0,33300.0,33500.0,57154.0,1920633700.0,497617576000.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-16,33650.0,34300.0,33500.0,34050.0,32685.0,1111528750.0,505787416800.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-17,33750.0,34300.0,33550.0,34150.0,19229.0,654024800.0,507272842400.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-20,34150.0,34400.0,33800.0,34350.0,39731.0,1355293550.0,510243693600.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-21,34450.0,34450.0,33700.0,34150.0,33205.0,1127797650.0,507272842400.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-22,33650.0,33850.0,33500.0,33600.0,22557.0,758390150.0,499103001600.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-23,34000.0,34300.0,33600.0,34000.0,22423.0,760622600.0,505044704000.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-24,33850.0,34000.0,33200.0,33200.0,22434.0,751760000.0,493161299200.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-27,33100.0,33550.0,32750.0,32900.0,20510.0,676546850.0,488705022400.0,14854256,KOSDAQ,tradable_ohlcv
2023-02-28,32850.0,33100.0,32500.0,32500.0,24168.0,790315250.0,482763320000.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-02,32900.0,33450.0,32600.0,33150.0,18557.0,613141700.0,492418586400.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-03,33350.0,34200.0,33000.0,33900.0,33035.0,1115368600.0,503559278400.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-06,33700.0,33950.0,32900.0,33250.0,32313.0,1074373350.0,493904012000.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-07,33250.0,33400.0,32750.0,33050.0,22637.0,746405800.0,490933160800.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-08,32850.0,32850.0,32300.0,32450.0,26117.0,848605450.0,482020607200.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-09,32450.0,32750.0,31650.0,32050.0,41885.0,1342889000.0,476078904800.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-10,31600.0,31900.0,31050.0,31300.0,30631.0,960354450.0,464938212800.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-13,30800.0,31200.0,30500.0,31200.0,26507.0,817988600.0,463452787200.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-14,31150.0,31150.0,29950.0,30100.0,34458.0,1041525900.0,447113105600.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-15,30350.0,31000.0,30350.0,30650.0,15538.0,477200150.0,455282946400.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-16,30650.0,30900.0,29900.0,30250.0,13950.0,422368100.0,449341244000.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-17,30450.0,31000.0,30350.0,30950.0,35532.0,1088525200.0,459739223200.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-20,30900.0,31000.0,30300.0,30400.0,39008.0,1192303100.0,451569382400.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-21,30650.0,30650.0,29700.0,29800.0,55033.0,1649857600.0,442656828800.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-22,30350.0,30500.0,29850.0,30000.0,36580.0,1104808050.0,445627680000.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-23,29950.0,30150.0,29650.0,29900.0,20174.0,603059050.0,444142254400.0,14854256,KOSDAQ,tradable_ohlcv
2023-03-24,30150.0,30650.0,29800.0,30550.0,22486.0,679760850.0,453797520800.0,14854256,KOSDAQ,tradable_ohlcv
