d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,35200.0,35750.0,34900.0,35100.0,15166.0,534411000.0,521384385600.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-04,35700.0,36100.0,35250.0,35750.0,27170.0,970161250.0,531039652000.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-05,35750.0,36150.0,34050.0,34400.0,37961.0,1321195300.0,510986406400.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-06,34000.0,34900.0,32000.0,32900.0,45960.0,1532020950.0,488705022400.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-07,33150.0,33350.0,32750.0,33200.0,28801.0,951588800.0,493161299200.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-10,33150.0,33150.0,32000.0,32250.0,24940.0,805388650.0,479049756000.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-11,32300.0,32450.0,30900.0,31300.0,62510.0,1952262750.0,464938212800.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-12,33200.0,35550.0,33200.0,34600.0,289347.0,9995624950.0,513957257600.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-13,34650.0,35400.0,33700.0,34350.0,100564.0,3453816400.0,510243693600.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-14,34050.0,34050.0,32950.0,33650.0,64723.0,2165211000.0,499845714400.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-17,34550.0,38500.0,34550.0,36450.0,432755.0,15913374050.0,541437631200.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-18,36650.0,37000.0,34650.0,34800.0,118952.0,4243052350.0,516928108800.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-19,34550.0,36200.0,34000.0,34500.0,108648.0,3780153650.0,512471832000.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-20,34900.0,36250.0,34900.0,35850.0,88784.0,3169885950.0,532525077600.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-21,35150.0,35700.0,33500.0,33900.0,103089.0,3536257250.0,503559278400.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-24,33600.0,34400.0,32950.0,33650.0,80819.0,2706502900.0,499845714400.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-25,34050.0,34250.0,32700.0,33250.0,58981.0,1969975150.0,493904012000.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-26,33000.0,33950.0,32800.0,32900.0,33095.0,1103643800.0,488705022400.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-27,33100.0,33100.0,31550.0,32000.0,48323.0,1547146050.0,475336192000.0,14854256,KOSDAQ,tradable_ohlcv
2022-01-28,32050.0,33150.0,31600.0,32750.0,37580.0,1217960600.0,486476884000.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-03,33800.0,34100.0,33350.0,33500.0,50040.0,1683007000.0,497617576000.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-04,33300.0,34700.0,33300.0,34600.0,45673.0,1559274000.0,513957257600.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-07,34600.0,34600.0,33100.0,33950.0,82047.0,2764747600.0,504301991200.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-08,34700.0,36300.0,33600.0,33650.0,109367.0,3786256000.0,499845714400.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-09,34150.0,36800.0,34050.0,36100.0,197274.0,7075032050.0,536238641600.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-10,36500.0,36500.0,35350.0,35650.0,56859.0,2040269500.0,529554226400.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-11,35450.0,36750.0,35200.0,35750.0,89300.0,3222719550.0,531039652000.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-14,35200.0,35250.0,33450.0,33450.0,83994.0,2859609650.0,496874863200.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-15,33500.0,34000.0,32750.0,33700.0,54031.0,1812951950.0,500588427200.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-16,34250.0,35150.0,34250.0,35100.0,34056.0,1181406950.0,521384385600.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-17,35350.0,36200.0,34050.0,35200.0,107765.0,3802775750.0,522869811200.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-18,34250.0,35300.0,34250.0,34900.0,36344.0,1265254550.0,518413534400.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-21,34400.0,36200.0,34100.0,36000.0,81003.0,2871446050.0,534753216000.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-22,35100.0,36000.0,34800.0,34950.0,66107.0,2325226200.0,519156247200.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-23,35450.0,35700.0,34950.0,35200.0,38564.0,1357894300.0,522869811200.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-24,34650.0,35600.0,34500.0,34800.0,80127.0,2803856800.0,516928108800.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-25,35350.0,35850.0,34900.0,35600.0,76238.0,2696146450.0,528811513600.0,14854256,KOSDAQ,tradable_ohlcv
2022-02-28,35550.0,36650.0,35100.0,36550.0,68210.0,2463645400.0,542923056800.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-02,36550.0,36800.0,35900.0,36450.0,47809.0,1732503400.0,541437631200.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-03,37100.0,39200.0,36850.0,38600.0,172550.0,6619337350.0,573374281600.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-04,38700.0,39350.0,38200.0,38850.0,75859.0,2934687500.0,577087845600.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-07,38550.0,38700.0,38000.0,38300.0,62015.0,2376451950.0,568918004800.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-08,37850.0,39100.0,37300.0,38150.0,101181.0,3875699400.0,566689866400.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-10,38650.0,39000.0,37300.0,37750.0,61246.0,2313082850.0,560748164000.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-11,37700.0,38500.0,37450.0,38250.0,35294.0,1342878700.0,568175292000.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-14,38250.0,38350.0,37700.0,37900.0,48380.0,1837637200.0,562976302400.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-15,37900.0,38200.0,37100.0,37600.0,50107.0,1873005300.0,558520025600.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-16,38300.0,40350.0,38000.0,39950.0,206684.0,8160556350.0,593427527200.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-17,40350.0,40800.0,39450.0,39950.0,123257.0,4934014650.0,593427527200.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-18,40300.0,41600.0,40050.0,40750.0,138501.0,5642449400.0,605310932000.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-21,41000.0,41000.0,39750.0,40000.0,73351.0,2931918050.0,594170240000.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-22,39950.0,40200.0,38550.0,39500.0,102053.0,4002873500.0,586743112000.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-23,39650.0,40000.0,39000.0,39400.0,55840.0,2198289850.0,585257686400.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-24,39100.0,40300.0,39100.0,40050.0,55282.0,2198807800.0,594912952800.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-25,40100.0,40350.0,39700.0,40000.0,29164.0,1167355250.0,594170240000.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-28,40000.0,40300.0,38950.0,39850.0,67240.0,2648764500.0,591942101600.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-29,40100.0,40600.0,39750.0,40200.0,70436.0,2825304900.0,597141091200.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-30,40550.0,40550.0,39150.0,39350.0,74204.0,2929837650.0,584514973600.0,14854256,KOSDAQ,tradable_ohlcv
2022-03-31,39250.0,40300.0,39050.0,40150.0,53926.0,2151685400.0,596398378400.0,14854256,KOSDAQ,tradable_ohlcv
2022-04-01,40150.0,40650.0,39300.0,40050.0,54309.0,2171672450.0,594912952800.0,14854256,KOSDAQ,tradable_ohlcv
2022-04-04,40200.0,42550.0,40050.0,42100.0,140424.0,5824519300.0,625364177600.0,14854256,KOSDAQ,tradable_ohlcv
2022-04-05,42500.0,43200.0,41900.0,42100.0,58060.0,2466634800.0,625364177600.0,14854256,KOSDAQ,tradable_ohlcv
2022-04-06,41650.0,42250.0,40600.0,41700.0,81291.0,3345713900.0,619422475200.0,14854256,KOSDAQ,tradable_ohlcv
2022-04-07,41500.0,42450.0,40850.0,41350.0,55542.0,2296304950.0,614223485600.0,14854256,KOSDAQ,tradable_ohlcv
2022-04-08,41350.0,43700.0,41350.0,42750.0,88395.0,3784295850.0,635019444000.0,14854256,KOSDAQ,tradable_ohlcv
2022-04-11,42400.0,43000.0,41750.0,42200.0,48029.0,2029972900.0,626849603200.0,14854256,KOSDAQ,tradable_ohlcv
2022-04-12,42500.0,42850.0,41300.0,42600.0,44367.0,1869099350.0,632791305600.0,14854256,KOSDAQ,tradable_ohlcv
2022-04-13,42950.0,43500.0,42400.0,42950.0,43475.0,1871767700.0,637990295200.0,14854256,KOSDAQ,tradable_ohlcv
2022-04-14,42650.0,43250.0,42600.0,42650.0,32438.0,1387182700.0,633534018400.0,14854256,KOSDAQ,tradable_ohlcv
2022-04-15,42950.0,44100.0,42600.0,43850.0,74933.0,3271511250.0,651359125600.0,14854256,KOSDAQ,tradable_ohlcv
2022-04-18,44100.0,44100.0,42650.0,43350.0,64079.0,2762956450.0,643931997600.0,14854256,KOSDAQ,tradable_ohlcv
2022-04-19,43350.0,43700.0,42000.0,42500.0,76225.0,3240020150.0,631305880000.0,14854256,KOSDAQ,tradable_ohlcv
2022-04-20,42500.0,42850.0,41800.0,42600.0,83421.0,3503016550.0,632791305600.0,14854256,KOSDAQ,tradable_ohlcv
2022-04-21,42600.0,42600.0,41600.0,42100.0,50240.0,2111284900.0,625364177600.0,14854256,KOSDAQ,tradable_ohlcv
