d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,11300.0,11300.0,10600.0,10600.0,92269.0,989865750.0,95517819000.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-05,10600.0,10750.0,9700.0,9700.0,210543.0,2103965700.0,87407815500.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-06,9800.0,9870.0,9150.0,9650.0,169258.0,1612719020.0,86957259750.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-07,9950.0,10200.0,9600.0,10200.0,119620.0,1181132590.0,91913373000.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-08,10150.0,10150.0,9800.0,10000.0,83707.0,827984480.0,90111150000.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-09,9910.0,10050.0,9700.0,9890.0,48799.0,479821960.0,89119927350.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-12,9790.0,9890.0,9130.0,9310.0,143503.0,1345695890.0,83893480650.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-13,9150.0,9310.0,8810.0,9010.0,109027.0,986569730.0,81190146150.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-14,9020.0,9910.0,9020.0,9750.0,227826.0,2177066460.0,87858371250.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-15,9400.0,9540.0,9000.0,9000.0,168976.0,1565609180.0,81100035000.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-16,9100.0,9520.0,8950.0,9490.0,135022.0,1246410000.0,85515481350.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-19,9520.0,10900.0,9490.0,10900.0,349682.0,3574388200.0,98221153500.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-20,11650.0,11900.0,10950.0,11600.0,479400.0,5485672500.0,104528934000.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-21,10950.0,12350.0,10900.0,11600.0,443426.0,5243846950.0,104528934000.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-22,12000.0,12350.0,11700.0,11950.0,293708.0,3510533500.0,107682824250.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-23,12050.0,12750.0,11100.0,11500.0,291099.0,3525624250.0,103627822500.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-28,12300.0,12300.0,11650.0,12000.0,171887.0,2063919600.0,108133380000.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-29,12250.0,12900.0,11650.0,12350.0,312983.0,3883700400.0,111287270250.0,9011115,KOSDAQ,tradable_ohlcv
2009-01-30,11900.0,13050.0,11900.0,12550.0,372051.0,4678896750.0,113089493250.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-02,12700.0,12800.0,11850.0,12150.0,187722.0,2322195650.0,109485047250.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-03,12150.0,12300.0,11900.0,12300.0,138565.0,1672027800.0,110836714500.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-04,12450.0,12850.0,11900.0,12800.0,337567.0,4179505850.0,115342272000.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-05,12650.0,12700.0,12200.0,12400.0,125331.0,1559518200.0,111737826000.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-06,12700.0,13000.0,12300.0,12800.0,214254.0,2707667700.0,115342272000.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-09,13350.0,13350.0,12750.0,13100.0,200926.0,2616464000.0,118045606500.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-10,13200.0,14400.0,13100.0,13400.0,374374.0,5140920400.0,120748941000.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-11,12800.0,13250.0,12750.0,13150.0,112933.0,1464451600.0,118496162250.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-12,13150.0,13250.0,12450.0,12700.0,160389.0,2045084900.0,114441160500.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-13,12650.0,13150.0,12550.0,13050.0,110215.0,1419079000.0,117595050750.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-16,13000.0,13200.0,12650.0,12750.0,91664.0,1182384250.0,114891716250.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-17,12550.0,12700.0,11350.0,11400.0,178473.0,2115950100.0,102726711000.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-18,11050.0,11750.0,10600.0,11650.0,132464.0,1503450700.0,104979489750.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-19,11800.0,12200.0,11350.0,11450.0,113141.0,1330148650.0,103177266750.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-20,11050.0,11400.0,10000.0,10700.0,102489.0,1080117600.0,96418930500.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-23,10650.0,11150.0,10300.0,11100.0,70733.0,762657200.0,100023376500.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-24,10500.0,10750.0,10350.0,10500.0,42443.0,448583200.0,94616707500.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-25,10800.0,11700.0,10650.0,11700.0,184547.0,2074630300.0,105430045500.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-26,11850.0,12450.0,11150.0,11750.0,197641.0,2341240000.0,105880601250.0,9011115,KOSDAQ,tradable_ohlcv
2009-02-27,11700.0,11950.0,11350.0,11800.0,75202.0,877685750.0,106331157000.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-02,11600.0,11800.0,10550.0,11300.0,45758.0,510293950.0,101825599500.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-03,10550.0,11150.0,10500.0,11150.0,44326.0,480596050.0,100473932250.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-04,11200.0,11450.0,10350.0,11100.0,145292.0,1608183300.0,100023376500.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-05,11100.0,11250.0,10650.0,11000.0,95384.0,1040297600.0,99122265000.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-06,10700.0,11450.0,10650.0,11400.0,73823.0,828386450.0,102726711000.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-09,11550.0,11700.0,11150.0,11350.0,115704.0,1312489800.0,102276155250.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-10,11250.0,12250.0,11150.0,12050.0,215989.0,2568661200.0,108583935750.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-11,12400.0,12900.0,12200.0,12900.0,363608.0,4584648700.0,116243383500.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-12,13050.0,13300.0,12600.0,12800.0,203128.0,2624323750.0,115342272000.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-13,12800.0,12900.0,12350.0,12500.0,109230.0,1375163100.0,112638937500.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-16,12700.0,13150.0,12500.0,12550.0,163448.0,2092052900.0,113089493250.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-17,12000.0,12600.0,12000.0,12600.0,132833.0,1632053500.0,113540049000.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-18,12700.0,13200.0,12300.0,12900.0,158174.0,2021125000.0,116243383500.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-19,13050.0,13200.0,12700.0,12850.0,73943.0,949861400.0,115792827750.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-20,12900.0,14100.0,12850.0,14000.0,389013.0,5271697350.0,126155610000.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-23,14250.0,15000.0,14200.0,15000.0,376003.0,5492714500.0,135166725000.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-24,15200.0,15200.0,14300.0,14350.0,179886.0,2639076200.0,129309500250.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-25,14300.0,15400.0,14000.0,15400.0,195730.0,2894485350.0,138771171000.0,9011115,KOSDAQ,tradable_ohlcv
2009-03-26,15350.0,15450.0,14650.0,15400.0,194612.0,2923159650.0,138771171000.0,9011115,KOSDAQ,tradable_ohlcv
