d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,33850.0,34050.0,33100.0,33650.0,51640.0,1729852100.0,499845714400.0,14854256,KOSDAQ,tradable_ohlcv
2018-01-03,33450.0,34000.0,32700.0,33000.0,80881.0,2685529550.0,490190448000.0,14854256,KOSDAQ,tradable_ohlcv
2018-01-04,33050.0,33300.0,31300.0,31550.0,121367.0,3891378100.0,468651776800.0,14854256,KOSDAQ,tradable_ohlcv
2018-01-05,31350.0,32100.0,31350.0,31800.0,64772.0,2054106350.0,472365340800.0,14854256,KOSDAQ,tradable_ohlcv
2018-01-08,31950.0,32050.0,31100.0,31500.0,93893.0,2946692800.0,467909064000.0,14854256,KOSDAQ,tradable_ohlcv
2018-01-09,32300.0,33200.0,32200.0,32450.0,150962.0,4921175200.0,482020607200.0,14854256,KOSDAQ,tradable_ohlcv
2018-01-10,32800.0,33100.0,32350.0,32700.0,53186.0,1737071800.0,485734171200.0,14854256,KOSDAQ,tradable_ohlcv
2018-01-11,33000.0,34100.0,32600.0,34000.0,193064.0,6502228100.0,505044704000.0,14854256,KOSDAQ,tradable_ohlcv
2018-01-12,34050.0,35000.0,33550.0,34700.0,196568.0,6783855700.0,515442683200.0,14854256,KOSDAQ,tradable_ohlcv
2018-01-15,35250.0,37350.0,34800.0,37350.0,545155.0,19812545750.0,554806461600.0,14854256,KOSDAQ,tradable_ohlcv
2018-01-16,37500.0,39550.0,37000.0,37600.0,420281.0,16091053750.0,558520025600.0,14854256,KOSDAQ,tradable_ohlcv
2018-01-17,37800.0,38850.0,36150.0,37000.0,230999.0,8582442600.0,549607472000.0,14854256,KOSDAQ,tradable_ohlcv
2018-01-18,37200.0,37500.0,36200.0,36750.0,140685.0,5188873000.0,545893908000.0,14854256,KOSDAQ,tradable_ohlcv
2018-01-19,37250.0,38800.0,37150.0,38150.0,242725.0,9267090500.0,566689866400.0,14854256,KOSDAQ,tradable_ohlcv
2018-01-22,38850.0,39450.0,37700.0,39350.0,163469.0,6327699550.0,584514973600.0,14854256,KOSDAQ,tradable_ohlcv
2018-01-23,39450.0,39600.0,38500.0,39500.0,168550.0,6586498050.0,586743112000.0,14854256,KOSDAQ,tradable_ohlcv
2018-01-24,39550.0,39900.0,38200.0,39100.0,120105.0,4725119050.0,580801409600.0,14854256,KOSDAQ,tradable_ohlcv
