d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,28900.0,28950.0,28350.0,28550.0,28481.0,813425150.0,424089008800.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-03,28850.0,28850.0,28300.0,28350.0,23627.0,673097300.0,421118157600.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-06,28000.0,28150.0,27750.0,27750.0,34167.0,951997950.0,412205604000.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-07,27750.0,28600.0,27750.0,28600.0,30300.0,858205750.0,424831721600.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-08,28750.0,29300.0,27900.0,28650.0,72270.0,2069872500.0,425574434400.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-09,29100.0,29950.0,29050.0,29900.0,66868.0,1977657900.0,444142254400.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-10,30000.0,30350.0,29700.0,30350.0,49940.0,1503315500.0,450826669600.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-13,30450.0,30800.0,30150.0,30750.0,46187.0,1411276100.0,456768372000.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-14,30700.0,30900.0,29800.0,30100.0,55517.0,1678980500.0,447113105600.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-15,30000.0,30450.0,29850.0,30000.0,42631.0,1283697800.0,445627680000.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-16,30150.0,32150.0,30150.0,32150.0,155271.0,4921025350.0,477564330400.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-17,32200.0,33700.0,32000.0,33500.0,133435.0,4426518150.0,497617576000.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-20,33650.0,33650.0,32150.0,32200.0,81929.0,2670650400.0,478307043200.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-21,32400.0,32700.0,31950.0,32000.0,48863.0,1576320500.0,475336192000.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-22,31900.0,32850.0,31900.0,32550.0,38039.0,1238813200.0,483506032800.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-23,32300.0,32850.0,32150.0,32400.0,31108.0,1010629050.0,481277894400.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-28,31550.0,31650.0,30600.0,31000.0,61852.0,1924934100.0,460481936000.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-29,31050.0,32800.0,31050.0,32500.0,52090.0,1680025300.0,482763320000.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-30,32200.0,32450.0,31400.0,31400.0,45673.0,1456521500.0,466423638400.0,14854256,KOSDAQ,tradable_ohlcv
2020-01-31,31600.0,32300.0,31100.0,31100.0,42217.0,1334726138.0,461967361600.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-03,30300.0,31200.0,29900.0,30850.0,42873.0,1306480850.0,458253797600.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-04,30550.0,31850.0,30550.0,31850.0,33641.0,1059039650.0,473108053600.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-05,31550.0,33400.0,31550.0,32500.0,78252.0,2559896400.0,482763320000.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-06,32900.0,33200.0,32350.0,32550.0,34517.0,1125675600.0,483506032800.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-07,32550.0,32650.0,31150.0,31600.0,47460.0,1504110750.0,469394489600.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-10,31600.0,31900.0,31350.0,31600.0,31111.0,984975350.0,469394489600.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-11,31900.0,32350.0,31550.0,32250.0,31536.0,1012765900.0,479049756000.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-12,31900.0,32550.0,31450.0,32450.0,40316.0,1293880350.0,482020607200.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-13,32050.0,32300.0,30400.0,30500.0,107143.0,3329293600.0,453054808000.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-14,30150.0,30950.0,30150.0,30400.0,38341.0,1170960500.0,451569382400.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-17,30800.0,30800.0,29550.0,29850.0,93944.0,2810447350.0,443399541600.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-18,30050.0,30050.0,29600.0,29800.0,35231.0,1049798150.0,442656828800.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-19,29600.0,30150.0,29350.0,29450.0,56304.0,1673033400.0,437457839200.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-20,29450.0,30450.0,29450.0,29900.0,57868.0,1732678200.0,444142254400.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-21,29650.0,29750.0,28550.0,29000.0,97355.0,2814533100.0,430773424000.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-24,28000.0,28900.0,27850.0,28600.0,91297.0,2586162850.0,424831721600.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-25,29200.0,29200.0,28450.0,29050.0,62048.0,1781743850.0,431516136800.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-26,28500.0,28850.0,27800.0,27850.0,76760.0,2155745800.0,413691029600.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-27,27850.0,28200.0,26850.0,26950.0,58448.0,1600320750.0,400322199200.0,14854256,KOSDAQ,tradable_ohlcv
2020-02-28,26700.0,26700.0,25500.0,25600.0,67470.0,1749242650.0,380268953600.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-02,26050.0,26600.0,25600.0,26600.0,44730.0,1172919550.0,395123209600.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-03,27200.0,27200.0,26500.0,26700.0,39147.0,1049922150.0,396608635200.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-04,26650.0,27400.0,26400.0,26900.0,45131.0,1215315700.0,399579486400.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-05,27350.0,27500.0,26950.0,27350.0,37664.0,1023506300.0,406263901600.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-06,27000.0,27200.0,26600.0,27200.0,29987.0,804266900.0,404035763200.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-09,26650.0,26700.0,25700.0,25800.0,44218.0,1153592700.0,383239804800.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-10,25200.0,26400.0,25200.0,26400.0,46276.0,1198479750.0,392152358400.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-11,26200.0,26400.0,24950.0,24950.0,50915.0,1297530950.0,370613687200.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-12,24750.0,24800.0,23200.0,23350.0,81268.0,1927888850.0,346846877600.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-13,21400.0,22400.0,19050.0,21000.0,139990.0,2912474300.0,311939376000.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-16,21400.0,22600.0,20000.0,20000.0,65624.0,1356918950.0,297085120000.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-17,19200.0,20500.0,18950.0,20400.0,73604.0,1458827800.0,303026822400.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-18,20500.0,20950.0,18300.0,18300.0,71369.0,1433759050.0,271832884800.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-19,18900.0,19300.0,16750.0,17000.0,141095.0,2529135850.0,252522352000.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-20,17500.0,20100.0,17050.0,19850.0,85720.0,1560517300.0,294856981600.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-23,18300.0,18300.0,16800.0,17150.0,112269.0,1945942050.0,254750490400.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-24,17650.0,18800.0,17350.0,18800.0,105954.0,1910775000.0,279260012800.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-25,19450.0,19950.0,18600.0,19650.0,130351.0,2507273100.0,291886130400.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-26,20000.0,20300.0,19300.0,19700.0,118660.0,2353354750.0,292628843200.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-27,20300.0,20800.0,19500.0,20000.0,109482.0,2183964600.0,297085120000.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-30,19150.0,20200.0,18500.0,19850.0,90402.0,1763265700.0,294856981600.0,14854256,KOSDAQ,tradable_ohlcv
2020-03-31,20350.0,21950.0,20300.0,21650.0,151292.0,3161748150.0,321594642400.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-01,22150.0,23150.0,20500.0,20500.0,132857.0,2913742600.0,304512248000.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-02,20650.0,21400.0,20250.0,21350.0,67035.0,1395110550.0,317138365600.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-03,21200.0,21550.0,20800.0,21000.0,45724.0,965865750.0,311939376000.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-06,21650.0,21950.0,20650.0,21950.0,82036.0,1761451550.0,326050919200.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-07,22450.0,22550.0,21200.0,21950.0,105504.0,2304537800.0,326050919200.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-08,21900.0,22850.0,21350.0,22300.0,115412.0,2569114250.0,331249908800.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-09,22600.0,23950.0,22550.0,23900.0,163809.0,3831484850.0,355016718400.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-10,23550.0,23700.0,22550.0,22800.0,193089.0,4439997000.0,338677036800.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-13,22800.0,23100.0,22300.0,22500.0,68969.0,1557010100.0,334220760000.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-14,22600.0,23350.0,22400.0,23200.0,92121.0,2127682250.0,344618739200.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-16,22800.0,23250.0,22550.0,23050.0,45962.0,1051072600.0,342390600800.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-17,23500.0,23950.0,23300.0,23500.0,68946.0,1622617900.0,349075016000.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-20,23500.0,23950.0,23250.0,23850.0,62238.0,1477084350.0,354274005600.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-21,23550.0,24150.0,22900.0,23500.0,88945.0,2088134350.0,349075016000.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-22,23000.0,23350.0,22750.0,23100.0,48531.0,1115761350.0,343133313600.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-23,23200.0,23600.0,23100.0,23350.0,35463.0,826307950.0,346846877600.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-24,23200.0,23700.0,22600.0,22700.0,90843.0,2093551900.0,337191611200.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-27,22650.0,26400.0,22650.0,25600.0,418214.0,10434504750.0,380268953600.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-28,25800.0,26750.0,25200.0,26700.0,320445.0,8347478550.0,396608635200.0,14854256,KOSDAQ,tradable_ohlcv
2020-04-29,27500.0,27600.0,25150.0,25450.0,334174.0,8803132400.0,378040815200.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-04,24800.0,25200.0,24350.0,24600.0,109838.0,2702366950.0,365414697600.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-06,24500.0,24700.0,23950.0,24450.0,179218.0,4335740500.0,363186559200.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-07,24450.0,25600.0,24200.0,25450.0,192014.0,4844535800.0,378040815200.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-08,25500.0,27250.0,25200.0,26750.0,382047.0,10112590300.0,397351348000.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-11,26650.0,26650.0,25350.0,25600.0,265844.0,6844469800.0,380268953600.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-12,25550.0,25700.0,24600.0,24800.0,136459.0,3397728350.0,368385548800.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-13,24500.0,24950.0,24300.0,24650.0,154017.0,3782770600.0,366157410400.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-14,24400.0,24400.0,23450.0,23950.0,200371.0,4768127250.0,355759431200.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-15,24050.0,24150.0,23000.0,23500.0,182489.0,4252002500.0,349075016000.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-18,23350.0,24100.0,23250.0,23550.0,129876.0,3061053850.0,349817728800.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-19,24050.0,24300.0,23600.0,24000.0,143687.0,3438929150.0,356502144000.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-20,23750.0,24550.0,23650.0,24500.0,121602.0,2943281150.0,363929272000.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-21,24750.0,25100.0,24200.0,25100.0,169466.0,4198028900.0,372841825600.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-22,25000.0,25300.0,24100.0,24600.0,134609.0,3331791950.0,365414697600.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-25,24700.0,24700.0,24100.0,24550.0,77190.0,1877912600.0,364671984800.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-26,24450.0,24900.0,24350.0,24850.0,66525.0,1640477800.0,369128261600.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-27,24850.0,25000.0,24200.0,24450.0,64218.0,1572635300.0,363186559200.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-28,24500.0,24600.0,23350.0,23700.0,94628.0,2257229500.0,352045867200.0,14854256,KOSDAQ,tradable_ohlcv
2020-05-29,23650.0,23650.0,22500.0,22500.0,153182.0,3526377350.0,334220760000.0,14854256,KOSDAQ,tradable_ohlcv
2020-06-01,22850.0,23300.0,22750.0,23250.0,82779.0,1911620150.0,345361452000.0,14854256,KOSDAQ,tradable_ohlcv
2020-06-02,23300.0,23850.0,23100.0,23500.0,87434.0,2054535950.0,349075016000.0,14854256,KOSDAQ,tradable_ohlcv
2020-06-03,23450.0,23800.0,23250.0,23400.0,69132.0,1620886950.0,347589590400.0,14854256,KOSDAQ,tradable_ohlcv
2020-06-04,23500.0,23600.0,22850.0,22900.0,103757.0,2406276250.0,340162462400.0,14854256,KOSDAQ,tradable_ohlcv
2020-06-05,23100.0,23300.0,22800.0,23250.0,61298.0,1414578650.0,345361452000.0,14854256,KOSDAQ,tradable_ohlcv
2020-06-08,23400.0,23750.0,23300.0,23600.0,87458.0,2060277150.0,350560441600.0,14854256,KOSDAQ,tradable_ohlcv
2020-06-09,23700.0,23850.0,23350.0,23450.0,55129.0,1300076700.0,348332303200.0,14854256,KOSDAQ,tradable_ohlcv
2020-06-10,23450.0,23550.0,23100.0,23550.0,60154.0,1403658750.0,349817728800.0,14854256,KOSDAQ,tradable_ohlcv
