d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,36250.0,36250.0,35700.0,36150.0,20310.0,729761300.0,536981354400.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-03,35900.0,36200.0,35300.0,35500.0,29499.0,1047332000.0,527326088000.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-04,35650.0,36600.0,35200.0,36400.0,45746.0,1656069150.0,540694918400.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-05,36600.0,37000.0,36350.0,36700.0,41923.0,1540191950.0,545151195200.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-06,36850.0,37900.0,36850.0,37800.0,91755.0,3448592250.0,561490876800.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-09,38250.0,38300.0,37200.0,37200.0,58764.0,2212304150.0,552578323200.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-10,37450.0,37950.0,36150.0,36550.0,66810.0,2461571750.0,542923056800.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-11,36500.0,37300.0,36150.0,37300.0,49047.0,1797041400.0,554063748800.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-12,37050.0,37250.0,36100.0,36300.0,74655.0,2707651900.0,539209492800.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-13,36000.0,36450.0,35300.0,36000.0,78652.0,2811665550.0,534753216000.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-16,36200.0,36200.0,34600.0,35350.0,87675.0,3090368900.0,525097949600.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-17,35200.0,36000.0,34900.0,35250.0,52768.0,1861327400.0,523612524000.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-18,34900.0,35700.0,34900.0,35650.0,30494.0,1079868400.0,529554226400.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-19,35800.0,35800.0,34700.0,34750.0,47660.0,1665213400.0,516185396000.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-20,34650.0,34800.0,33850.0,34450.0,66973.0,2294585650.0,511729119200.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-23,34450.0,34650.0,34300.0,34450.0,26360.0,909643900.0,511729119200.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-24,34600.0,34600.0,33200.0,34000.0,93761.0,3151944100.0,505044704000.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-25,34300.0,34400.0,33250.0,33300.0,49516.0,1661337250.0,494646724800.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-26,33300.0,34050.0,33100.0,34050.0,42872.0,1439136600.0,505787416800.0,14854256,KOSDAQ,tradable_ohlcv
2017-01-31,33600.0,34250.0,33300.0,33700.0,55235.0,1859290600.0,500588427200.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-01,33700.0,34550.0,33450.0,34450.0,62300.0,2106908950.0,511729119200.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-02,34450.0,34450.0,34000.0,34150.0,30340.0,1037608550.0,507272842400.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-03,34150.0,34400.0,33700.0,34150.0,33291.0,1131096500.0,507272842400.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-06,34300.0,34600.0,33450.0,33600.0,71972.0,2427736850.0,499103001600.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-07,33650.0,34150.0,33550.0,33750.0,64653.0,2188632550.0,501331140000.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-08,33950.0,33950.0,32750.0,32950.0,74156.0,2451834850.0,489447735200.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-09,32800.0,32900.0,31600.0,31850.0,165913.0,5305550800.0,473108053600.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-10,32100.0,32950.0,32050.0,32800.0,67251.0,2196199250.0,487219596800.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-13,32950.0,33650.0,32850.0,33650.0,55283.0,1845208550.0,499845714400.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-14,33650.0,33650.0,33100.0,33650.0,47432.0,1577676600.0,499845714400.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-15,33400.0,35250.0,33250.0,34150.0,164235.0,5672814600.0,507272842400.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-16,34400.0,34550.0,27100.0,30500.0,385953.0,11839918550.0,453054808000.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-17,30950.0,31250.0,29750.0,30350.0,343896.0,10428798650.0,450826669600.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-20,30450.0,30650.0,29650.0,29800.0,137038.0,4104800700.0,442656828800.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-21,29900.0,30100.0,28350.0,28900.0,269505.0,7810357300.0,429287998400.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-22,28950.0,29250.0,28100.0,28300.0,145957.0,4144572650.0,420375444800.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-23,28500.0,29300.0,28500.0,28550.0,150676.0,4344692450.0,424089008800.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-24,28550.0,28850.0,27800.0,28150.0,153705.0,4322650500.0,418147306400.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-27,28250.0,28550.0,28050.0,28250.0,82903.0,2341010900.0,419632732000.0,14854256,KOSDAQ,tradable_ohlcv
2017-02-28,28250.0,29100.0,26950.0,27900.0,230603.0,6366311050.0,414433742400.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-02,28250.0,28350.0,27450.0,27850.0,91976.0,2552781950.0,413691029600.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-03,27700.0,27850.0,26650.0,27150.0,128175.0,3478238150.0,403293050400.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-06,27250.0,27850.0,27000.0,27600.0,94691.0,2604923650.0,409977465600.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-07,27750.0,28350.0,27650.0,28000.0,78133.0,2186588100.0,415919168000.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-08,27900.0,28150.0,27300.0,27450.0,87209.0,2404738700.0,407749327200.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-09,27650.0,28100.0,27450.0,27500.0,107490.0,2992254475.0,408492040000.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-10,27450.0,27750.0,27300.0,27500.0,54536.0,1498133150.0,408492040000.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-13,27500.0,27700.0,27200.0,27250.0,106460.0,2919596600.0,404778476000.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-14,27250.0,27450.0,26200.0,26250.0,251531.0,6671274900.0,389924220000.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-15,26500.0,26500.0,25150.0,25250.0,239754.0,6124119900.0,375069964000.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-16,25400.0,25550.0,24950.0,25250.0,170132.0,4294211300.0,375069964000.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-17,25400.0,25850.0,25350.0,25600.0,131659.0,3378010300.0,380268953600.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-20,25800.0,25850.0,25000.0,25200.0,86718.0,2188614250.0,374327251200.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-21,25300.0,26400.0,25300.0,26400.0,181826.0,4738614600.0,392152358400.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-22,26400.0,26450.0,25850.0,26200.0,58060.0,1520501000.0,389181507200.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-23,26400.0,26550.0,25750.0,26250.0,84261.0,2210793600.0,389924220000.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-24,26550.0,26550.0,25800.0,26050.0,98323.0,2567082150.0,386953368800.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-27,26100.0,26500.0,26000.0,26200.0,66972.0,1761147500.0,389181507200.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-28,26300.0,26450.0,26050.0,26400.0,40891.0,1073501350.0,392152358400.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-29,26450.0,26700.0,26200.0,26550.0,64652.0,1715257500.0,394380496800.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-30,26350.0,26750.0,26300.0,26550.0,35501.0,940371500.0,394380496800.0,14854256,KOSDAQ,tradable_ohlcv
2017-03-31,26550.0,28100.0,26450.0,28050.0,272603.0,7524660550.0,416661880800.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-03,28350.0,28800.0,28100.0,28700.0,187390.0,5334900650.0,426317147200.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-04,28800.0,29700.0,28300.0,29250.0,217072.0,6319531700.0,434486988000.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-05,29250.0,29450.0,28600.0,29300.0,110594.0,3222829250.0,435229700800.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-06,29400.0,29400.0,28550.0,29300.0,94898.0,2760495800.0,435229700800.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-07,29200.0,29300.0,28650.0,28950.0,67849.0,1969124850.0,430030711200.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-10,29200.0,29250.0,28300.0,28350.0,70017.0,2003518050.0,421118157600.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-11,28800.0,29200.0,28350.0,29150.0,79403.0,2292147250.0,433001562400.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-12,29150.0,29450.0,28850.0,29400.0,50605.0,1480791050.0,436715126400.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-13,29200.0,29800.0,29200.0,29650.0,57145.0,1693542700.0,440428690400.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-14,29550.0,29950.0,29350.0,29350.0,46272.0,1369723250.0,435972413600.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-17,29250.0,29800.0,29250.0,29650.0,46986.0,1387959750.0,440428690400.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-18,29900.0,30400.0,29700.0,30350.0,88193.0,2654099650.0,450826669600.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-19,30200.0,31700.0,30200.0,31500.0,193487.0,6020916550.0,467909064000.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-20,31650.0,31650.0,30800.0,31200.0,122343.0,3818991500.0,463452787200.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-21,31600.0,31600.0,30650.0,30950.0,84234.0,2602739300.0,459739223200.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-24,30800.0,30800.0,30050.0,30600.0,90454.0,2745052500.0,454540233600.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-25,30600.0,31100.0,30150.0,30350.0,64281.0,1967114800.0,450826669600.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-26,30450.0,31000.0,29950.0,30000.0,77661.0,2361668250.0,445627680000.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-27,30200.0,30400.0,29550.0,30050.0,69202.0,2076495500.0,446370392800.0,14854256,KOSDAQ,tradable_ohlcv
2017-04-28,29850.0,30100.0,29150.0,29200.0,72788.0,2141225700.0,433744275200.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-02,29200.0,29550.0,28800.0,28850.0,55211.0,1604089900.0,428545285600.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-04,29200.0,30650.0,29200.0,30250.0,181777.0,5481144000.0,449341244000.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-08,30250.0,30850.0,30150.0,30450.0,110014.0,3353053050.0,452312095200.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-10,30500.0,30550.0,29800.0,29850.0,67864.0,2033510300.0,443399541600.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-11,29600.0,30150.0,29600.0,30050.0,54632.0,1630510100.0,446370392800.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-12,30200.0,30200.0,29550.0,29650.0,42039.0,1248123450.0,440428690400.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-15,29500.0,29600.0,29000.0,29050.0,65478.0,1910135500.0,431516136800.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-16,29150.0,29200.0,27650.0,28000.0,165779.0,4663810200.0,415919168000.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-17,28200.0,28600.0,27650.0,27750.0,94982.0,2653677950.0,412205604000.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-18,27100.0,27500.0,26600.0,27100.0,160129.0,4314716600.0,402550337600.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-19,27100.0,28150.0,26900.0,27800.0,86138.0,2390870000.0,412948316800.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-22,28350.0,28500.0,27850.0,28150.0,72842.0,2048983450.0,418147306400.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-23,28150.0,28800.0,28000.0,28650.0,109028.0,3113300450.0,425574434400.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-24,28900.0,29250.0,28550.0,28550.0,90099.0,2598697800.0,424089008800.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-25,28550.0,29150.0,28200.0,28500.0,69131.0,1988926300.0,423346296000.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-26,28600.0,28900.0,28400.0,28700.0,43697.0,1249913300.0,426317147200.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-29,29000.0,29000.0,28500.0,28650.0,48008.0,1380374600.0,425574434400.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-30,28500.0,29600.0,28400.0,29450.0,123306.0,3615752350.0,437457839200.0,14854256,KOSDAQ,tradable_ohlcv
2017-05-31,29400.0,29850.0,29250.0,29800.0,83914.0,2483742000.0,442656828800.0,14854256,KOSDAQ,tradable_ohlcv
2017-06-01,29850.0,30300.0,29400.0,29800.0,75474.0,2259909650.0,442656828800.0,14854256,KOSDAQ,tradable_ohlcv
2017-06-02,30100.0,30250.0,29350.0,29800.0,98652.0,2923281800.0,442656828800.0,14854256,KOSDAQ,tradable_ohlcv
2017-06-05,29800.0,30200.0,29450.0,29600.0,81881.0,2439110350.0,439685977600.0,14854256,KOSDAQ,tradable_ohlcv
2017-06-07,29600.0,29900.0,29150.0,29650.0,70454.0,2071874450.0,440428690400.0,14854256,KOSDAQ,tradable_ohlcv
2017-06-08,29550.0,30750.0,29550.0,30350.0,144529.0,4390161400.0,450826669600.0,14854256,KOSDAQ,tradable_ohlcv
2017-06-09,30400.0,31800.0,30200.0,31600.0,304642.0,9536583900.0,469394489600.0,14854256,KOSDAQ,tradable_ohlcv
