d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,40000.0,42000.0,39700.0,40600.0,238914.0,9884906400.0,603082793600.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-05,40750.0,41950.0,40200.0,41300.0,149173.0,6145334500.0,613480772800.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-06,41700.0,41700.0,40500.0,41500.0,100085.0,4121211250.0,616451624000.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-07,41200.0,42000.0,39500.0,40500.0,103095.0,4179601600.0,601597368000.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-08,39650.0,41300.0,39500.0,41250.0,116974.0,4742080900.0,612738060000.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-11,41400.0,41850.0,39750.0,40100.0,80381.0,3290754500.0,595655665600.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-12,40500.0,41000.0,40300.0,40550.0,52154.0,2121662300.0,602340080800.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-13,40650.0,41700.0,40500.0,40850.0,92283.0,3797764100.0,606796357600.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-14,40250.0,40700.0,39250.0,39550.0,116576.0,4627607100.0,587485824800.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-15,40200.0,42900.0,40150.0,42500.0,385263.0,16200492450.0,631305880000.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-18,42950.0,44850.0,42250.0,44000.0,290656.0,12733375350.0,653587264000.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-19,44700.0,45500.0,44100.0,44200.0,219669.0,9811373700.0,656558115200.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-20,44650.0,46100.0,43050.0,45000.0,233207.0,10485847800.0,668441520000.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-21,45000.0,46000.0,44000.0,45100.0,111927.0,5058106300.0,669926945600.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-22,45500.0,46750.0,43100.0,43800.0,177812.0,7930566150.0,650616412800.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-25,43800.0,46600.0,43750.0,46600.0,159882.0,7256047850.0,692208329600.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-26,46450.0,48500.0,45750.0,48200.0,214769.0,10164735600.0,715975139200.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-27,48200.0,48850.0,47100.0,47600.0,187574.0,8955329950.0,707062585600.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-28,47700.0,48600.0,47000.0,47400.0,74066.0,3539451600.0,704091734400.0,14854256,KOSDAQ,tradable_ohlcv
2016-01-29,47400.0,48300.0,46300.0,48000.0,116997.0,5539234550.0,713004288000.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-01,48600.0,48600.0,46950.0,48000.0,107250.0,5128308150.0,713004288000.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-02,48500.0,49850.0,47800.0,49500.0,182916.0,9021511250.0,735285672000.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-03,49400.0,50700.0,49250.0,49800.0,140944.0,7021210300.0,739741948800.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-04,49900.0,49900.0,48100.0,49400.0,105489.0,5175472000.0,733800246400.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-05,49750.0,50300.0,48800.0,49850.0,81281.0,4041977300.0,740484661600.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-11,48700.0,50300.0,47900.0,49350.0,112987.0,5597492950.0,733057533600.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-12,48850.0,49350.0,46200.0,46700.0,328027.0,15494036300.0,693693755200.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-15,47150.0,47250.0,43600.0,46400.0,327273.0,14874254900.0,689237478400.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-16,47200.0,48600.0,46900.0,48350.0,183340.0,8740494000.0,718203277600.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-17,48900.0,48950.0,47500.0,47800.0,146568.0,7076124750.0,710033436800.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-18,48400.0,48950.0,47050.0,48500.0,165958.0,7950778950.0,720431416000.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-19,48500.0,50400.0,48050.0,50300.0,130443.0,6459903500.0,747169076800.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-22,50100.0,50600.0,48800.0,49500.0,125308.0,6215929750.0,735285672000.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-23,49900.0,49900.0,48050.0,48100.0,100861.0,4898424000.0,714489713600.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-24,48050.0,49100.0,47200.0,48050.0,83941.0,4050548450.0,713747000800.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-25,48050.0,48500.0,46800.0,46950.0,129871.0,6131788600.0,697407319200.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-26,47150.0,47750.0,45800.0,46200.0,132742.0,6171087950.0,686266627200.0,14854256,KOSDAQ,tradable_ohlcv
2016-02-29,46450.0,46650.0,43950.0,44550.0,232671.0,10375812000.0,661757104800.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-02,45250.0,46150.0,44800.0,45050.0,131517.0,5963609100.0,669184232800.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-03,45050.0,45050.0,43900.0,44100.0,130821.0,5792814150.0,655072689600.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-04,44000.0,44850.0,43950.0,44100.0,93490.0,4141000500.0,655072689600.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-07,44100.0,44100.0,41850.0,42000.0,264824.0,11307226850.0,623878752000.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-08,42400.0,42500.0,41300.0,42200.0,170340.0,7115107400.0,626849603200.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-09,42400.0,42600.0,41200.0,42200.0,141021.0,5900022950.0,626849603200.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-10,41950.0,44050.0,41950.0,43500.0,172439.0,7474062150.0,646160136000.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-11,43850.0,44000.0,42750.0,42800.0,95670.0,4128363700.0,635762156800.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-14,43300.0,43350.0,41950.0,42900.0,96472.0,4111452500.0,637247582400.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-15,43300.0,44700.0,43050.0,43400.0,160452.0,7044493650.0,644674710400.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-16,43450.0,44350.0,43100.0,43550.0,86966.0,3804514400.0,646902848800.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-17,43900.0,43950.0,42050.0,42200.0,172998.0,7350223500.0,626849603200.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-18,42400.0,43100.0,42250.0,42800.0,88365.0,3770524350.0,635762156800.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-21,43150.0,45650.0,42950.0,45350.0,269603.0,12067053350.0,673640509600.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-22,46000.0,46850.0,45050.0,45200.0,284121.0,13092066700.0,671412371200.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-23,45400.0,46200.0,45200.0,45850.0,141735.0,6487817600.0,681067637600.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-24,45800.0,46500.0,44550.0,44550.0,120774.0,5473520500.0,661757104800.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-25,44600.0,44850.0,43100.0,43500.0,138385.0,6049367100.0,646160136000.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-28,43700.0,43700.0,41950.0,42300.0,224078.0,9532094100.0,628335028800.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-29,42400.0,43550.0,42350.0,43100.0,153114.0,6576009250.0,640218433600.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-30,43550.0,44300.0,42950.0,44150.0,101915.0,4444399050.0,655815402400.0,14854256,KOSDAQ,tradable_ohlcv
2016-03-31,44500.0,44600.0,43750.0,44350.0,71204.0,3145950050.0,658786253600.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-01,44750.0,44950.0,44200.0,44400.0,98899.0,4404423950.0,659528966400.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-04,44500.0,45800.0,44300.0,45750.0,115129.0,5218311100.0,679582212000.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-05,46350.0,46400.0,45150.0,46000.0,129359.0,5942960150.0,683295776000.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-06,46150.0,46150.0,44150.0,44650.0,169420.0,7596741450.0,663242530400.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-07,45200.0,45900.0,44650.0,45600.0,181045.0,8232955150.0,677354073600.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-08,45450.0,46250.0,45100.0,46000.0,120579.0,5507370000.0,683295776000.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-11,45300.0,45650.0,42900.0,43500.0,228073.0,10007622100.0,646160136000.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-12,43650.0,43650.0,42700.0,43250.0,88324.0,3807063500.0,642446572000.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-14,43350.0,43950.0,42950.0,43600.0,99507.0,4312435900.0,647645561600.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-15,43600.0,43600.0,42300.0,42400.0,122708.0,5235925900.0,629820454400.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-18,42400.0,42650.0,41200.0,42300.0,115319.0,4858933500.0,628335028800.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-19,42600.0,43000.0,41900.0,42850.0,75081.0,3197113200.0,636504869600.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-20,43000.0,43050.0,42350.0,42400.0,63117.0,2690827500.0,629820454400.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-21,42600.0,42600.0,41000.0,41150.0,173449.0,7206955950.0,611252634400.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-22,41000.0,41000.0,40050.0,40200.0,157489.0,6359780400.0,597141091200.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-25,40000.0,40850.0,39450.0,40550.0,112764.0,4521743750.0,602340080800.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-26,40750.0,40750.0,39900.0,40100.0,63665.0,2555654600.0,595655665600.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-27,40150.0,40300.0,38350.0,38650.0,210449.0,8202070350.0,574116994400.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-28,38750.0,38750.0,37500.0,37600.0,222167.0,8406708350.0,558520025600.0,14854256,KOSDAQ,tradable_ohlcv
2016-04-29,37600.0,38650.0,37000.0,38500.0,111370.0,4229179850.0,571888856000.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-02,38700.0,38700.0,37050.0,37100.0,100131.0,3755822100.0,551092897600.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-03,37900.0,40800.0,37700.0,40650.0,344685.0,13717330050.0,603825506400.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-04,40250.0,40950.0,39250.0,39850.0,209185.0,8346899050.0,591942101600.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-09,39900.0,40000.0,38350.0,38850.0,144084.0,5608404450.0,577087845600.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-10,38800.0,39950.0,38800.0,39300.0,104113.0,4111471000.0,583772260800.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-11,39450.0,39900.0,38850.0,39800.0,76438.0,3020935550.0,591199388800.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-12,39800.0,40250.0,39150.0,39600.0,108188.0,4288935300.0,588228537600.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-13,39600.0,40250.0,39000.0,39600.0,92816.0,3671332250.0,588228537600.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-16,40050.0,40350.0,39450.0,39550.0,86251.0,3437173850.0,587485824800.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-17,39750.0,39850.0,38600.0,38700.0,78801.0,3069317950.0,574859707200.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-18,38500.0,38650.0,37600.0,37700.0,87513.0,3317524950.0,560005451200.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-19,37550.0,38600.0,37550.0,38050.0,66175.0,2523462950.0,565204440800.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-20,37700.0,38200.0,37600.0,37900.0,67528.0,2551754750.0,562976302400.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-23,38000.0,38350.0,37550.0,37900.0,68283.0,2587843300.0,562976302400.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-24,38050.0,38300.0,37700.0,37850.0,48940.0,1854055950.0,562233589600.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-25,38100.0,38350.0,37100.0,37100.0,123727.0,4649276250.0,551092897600.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-26,37200.0,37500.0,36000.0,36100.0,142948.0,5213669900.0,536238641600.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-27,35950.0,36700.0,35600.0,36100.0,70822.0,2565101900.0,536238641600.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-30,36350.0,36850.0,35850.0,36600.0,82606.0,3007029100.0,543665769600.0,14854256,KOSDAQ,tradable_ohlcv
2016-05-31,36550.0,37300.0,36300.0,37300.0,83201.0,3057547250.0,554063748800.0,14854256,KOSDAQ,tradable_ohlcv
2016-06-01,37000.0,37350.0,36800.0,36950.0,57955.0,2142575650.0,548864759200.0,14854256,KOSDAQ,tradable_ohlcv
2016-06-02,36700.0,37000.0,36400.0,36450.0,89057.0,3265077900.0,541437631200.0,14854256,KOSDAQ,tradable_ohlcv
2016-06-03,36400.0,36950.0,36400.0,36750.0,48392.0,1774082850.0,545893908000.0,14854256,KOSDAQ,tradable_ohlcv
