d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1015.0,1030.0,1005.0,1005.0,108585.0,110168875.0,32010723330.0,31851466,KOSPI,tradable_ohlcv
2013-01-03,1010.0,1065.0,997.0,1025.0,238731.0,246006435.0,32647752650.0,31851466,KOSPI,tradable_ohlcv
2013-01-04,1030.0,1035.0,1000.0,1020.0,78931.0,80261720.0,32488495320.0,31851466,KOSPI,tradable_ohlcv
2013-01-07,1020.0,1030.0,1000.0,1005.0,117749.0,118810563.0,32010723330.0,31851466,KOSPI,tradable_ohlcv
2013-01-08,1005.0,1035.0,1000.0,1020.0,126378.0,128546775.0,32488495320.0,31851466,KOSPI,tradable_ohlcv
2013-01-09,1030.0,1080.0,1015.0,1055.0,394215.0,414198095.0,33603296630.0,31851466,KOSPI,tradable_ohlcv
2013-01-10,1040.0,1060.0,1030.0,1055.0,168168.0,175618240.0,33603296630.0,31851466,KOSPI,tradable_ohlcv
2013-01-11,1060.0,1125.0,1050.0,1050.0,725343.0,788945605.0,33444039300.0,31851466,KOSPI,tradable_ohlcv
2013-01-14,1060.0,1080.0,1045.0,1050.0,168895.0,178159250.0,33444039300.0,31851466,KOSPI,tradable_ohlcv
2013-01-15,1050.0,1065.0,1025.0,1040.0,188430.0,195136200.0,33125524640.0,31851466,KOSPI,tradable_ohlcv
2013-01-16,1030.0,1090.0,1020.0,1070.0,387523.0,406592110.0,34081068620.0,31851466,KOSPI,tradable_ohlcv
2013-01-17,1090.0,1105.0,1050.0,1055.0,197124.0,209818845.0,33603296630.0,31851466,KOSPI,tradable_ohlcv
2013-01-18,1060.0,1095.0,1040.0,1080.0,278255.0,298181950.0,34399583280.0,31851466,KOSPI,tradable_ohlcv
2013-01-21,1080.0,1130.0,1070.0,1100.0,381056.0,417403875.0,35036612600.0,31851466,KOSPI,tradable_ohlcv
2013-01-22,1105.0,1120.0,1080.0,1080.0,180635.0,197180250.0,34399583280.0,31851466,KOSPI,tradable_ohlcv
2013-01-23,1090.0,1125.0,1080.0,1100.0,181373.0,200465200.0,35036612600.0,31851466,KOSPI,tradable_ohlcv
2013-01-24,1130.0,1265.0,1120.0,1265.0,3599738.0,4530595620.0,40292104490.0,31851466,KOSPI,tradable_ohlcv
2013-01-25,1250.0,1260.0,1160.0,1210.0,3773994.0,4617664210.0,38540273860.0,31851466,KOSPI,tradable_ohlcv
2013-01-28,1210.0,1235.0,1190.0,1235.0,1380873.0,1674327855.0,39336560510.0,31851466,KOSPI,tradable_ohlcv
2013-01-29,1215.0,1285.0,1180.0,1230.0,2535982.0,3145347010.0,39177303180.0,31851466,KOSPI,tradable_ohlcv
2013-01-30,1245.0,1250.0,1185.0,1215.0,757402.0,914659940.0,38699531190.0,31851466,KOSPI,tradable_ohlcv
2013-01-31,1200.0,1215.0,1180.0,1190.0,448987.0,536510580.0,37903244540.0,31851466,KOSPI,tradable_ohlcv
2013-02-01,1200.0,1250.0,1165.0,1165.0,962654.0,1157415415.0,37106957890.0,31851466,KOSPI,tradable_ohlcv
2013-02-04,1165.0,1175.0,1130.0,1140.0,459271.0,527714370.0,36310671240.0,31851466,KOSPI,tradable_ohlcv
2013-02-05,1125.0,1145.0,1080.0,1090.0,418815.0,463550650.0,34718097940.0,31851466,KOSPI,tradable_ohlcv
2013-02-06,1090.0,1120.0,1090.0,1105.0,207799.0,229083945.0,35195869930.0,31851466,KOSPI,tradable_ohlcv
2013-02-07,1105.0,1135.0,1105.0,1105.0,215419.0,240542020.0,35195869930.0,31851466,KOSPI,tradable_ohlcv
2013-02-08,1115.0,1155.0,1105.0,1110.0,309302.0,348362870.0,35355127260.0,31851466,KOSPI,tradable_ohlcv
2013-02-12,1110.0,1160.0,1110.0,1140.0,383264.0,436171260.0,36310671240.0,31851466,KOSPI,tradable_ohlcv
2013-02-13,1135.0,1165.0,1130.0,1155.0,267060.0,305873050.0,36788443230.0,31851466,KOSPI,tradable_ohlcv
2013-02-14,1155.0,1185.0,1145.0,1165.0,329741.0,384680765.0,37106957890.0,31851466,KOSPI,tradable_ohlcv
2013-02-15,1170.0,1180.0,1145.0,1150.0,275066.0,318561435.0,36629185900.0,31851466,KOSPI,tradable_ohlcv
2013-02-18,1180.0,1220.0,1165.0,1190.0,506457.0,604331530.0,37903244540.0,31851466,KOSPI,tradable_ohlcv
2013-02-19,1190.0,1205.0,1165.0,1205.0,281730.0,333319000.0,38381016530.0,31851466,KOSPI,tradable_ohlcv
2013-02-20,1210.0,1210.0,1185.0,1190.0,351102.0,419114580.0,37903244540.0,31851466,KOSPI,tradable_ohlcv
2013-02-21,1170.0,1185.0,1125.0,1125.0,387561.0,449878225.0,35832899250.0,31851466,KOSPI,tradable_ohlcv
2013-02-22,1115.0,1140.0,1095.0,1120.0,330780.0,371481400.0,35673641920.0,31851466,KOSPI,tradable_ohlcv
2013-02-25,1130.0,1155.0,1120.0,1120.0,137453.0,155847145.0,35673641920.0,31851466,KOSPI,tradable_ohlcv
2013-02-26,1120.0,1170.0,1105.0,1130.0,242790.0,277597800.0,35992156580.0,31851466,KOSPI,tradable_ohlcv
2013-02-27,1160.0,1190.0,1135.0,1165.0,386695.0,451128050.0,37106957890.0,31851466,KOSPI,tradable_ohlcv
2013-02-28,1165.0,1195.0,1165.0,1180.0,200551.0,235887690.0,37584729880.0,31851466,KOSPI,tradable_ohlcv
2013-03-04,1230.0,1250.0,1180.0,1205.0,823251.0,1002447030.0,38381016530.0,31851466,KOSPI,tradable_ohlcv
2013-03-05,1205.0,1220.0,1185.0,1200.0,388219.0,464989260.0,38221759200.0,31851466,KOSPI,tradable_ohlcv
2013-03-06,1220.0,1230.0,1180.0,1190.0,447324.0,537131400.0,37903244540.0,31851466,KOSPI,tradable_ohlcv
2013-03-07,1195.0,1200.0,1170.0,1195.0,176487.0,208653540.0,38062501870.0,31851466,KOSPI,tradable_ohlcv
2013-03-08,1195.0,1200.0,1175.0,1190.0,188982.0,224473430.0,37903244540.0,31851466,KOSPI,tradable_ohlcv
2013-03-11,1200.0,1210.0,1155.0,1205.0,430760.0,509531100.0,38381016530.0,31851466,KOSPI,tradable_ohlcv
2013-03-12,1200.0,1240.0,1180.0,1215.0,652496.0,790338940.0,38699531190.0,31851466,KOSPI,tradable_ohlcv
2013-03-13,1205.0,1290.0,1195.0,1240.0,1342847.0,1674301980.0,39495817840.0,31851466,KOSPI,tradable_ohlcv
2013-03-14,1235.0,1280.0,1210.0,1270.0,855055.0,1069784050.0,40451361820.0,31851466,KOSPI,tradable_ohlcv
2013-03-15,1270.0,1285.0,1240.0,1255.0,381522.0,481669705.0,39973589830.0,31851466,KOSPI,tradable_ohlcv
2013-03-18,1265.0,1265.0,1195.0,1195.0,459281.0,563514470.0,38062501870.0,31851466,KOSPI,tradable_ohlcv
2013-03-19,1200.0,1230.0,1200.0,1230.0,286231.0,347917680.0,39177303180.0,31851466,KOSPI,tradable_ohlcv
2013-03-20,1230.0,1245.0,1205.0,1205.0,223585.0,270793725.0,38381016530.0,31851466,KOSPI,tradable_ohlcv
2013-03-21,1220.0,1265.0,1205.0,1205.0,356284.0,434679270.0,38381016530.0,31851466,KOSPI,tradable_ohlcv
2013-03-22,1210.0,1245.0,1190.0,1245.0,246507.0,301916815.0,39655075170.0,31851466,KOSPI,tradable_ohlcv
2013-03-25,1255.0,1265.0,1235.0,1235.0,207525.0,258805140.0,39336560510.0,31851466,KOSPI,tradable_ohlcv
2013-03-26,1250.0,1370.0,1240.0,1360.0,1820557.0,2405956490.0,43317993760.0,31851466,KOSPI,tradable_ohlcv
2013-03-27,1360.0,1365.0,1305.0,1315.0,971239.0,1286590725.0,41884677790.0,31851466,KOSPI,tradable_ohlcv
2013-03-28,1325.0,1350.0,1290.0,1350.0,664264.0,881410460.0,42999479100.0,31851466,KOSPI,tradable_ohlcv
2013-03-29,1350.0,1365.0,1310.0,1315.0,511991.0,681570545.0,41884677790.0,31851466,KOSPI,tradable_ohlcv
2013-04-01,1305.0,1350.0,1295.0,1300.0,392403.0,516185450.0,41406905800.0,31851466,KOSPI,tradable_ohlcv
2013-04-02,1315.0,1355.0,1300.0,1300.0,423510.0,561162900.0,41406905800.0,31851466,KOSPI,tradable_ohlcv
2013-04-03,1330.0,1340.0,1265.0,1315.0,446895.0,583267345.0,41884677790.0,31851466,KOSPI,tradable_ohlcv
2013-04-04,1305.0,1305.0,1215.0,1275.0,353249.0,446937025.0,40610619150.0,31851466,KOSPI,tradable_ohlcv
2013-04-05,1275.0,1360.0,1230.0,1315.0,751471.0,972307265.0,41884677790.0,31851466,KOSPI,tradable_ohlcv
2013-04-08,1300.0,1345.0,1300.0,1335.0,310901.0,410755535.0,42521707110.0,31851466,KOSPI,tradable_ohlcv
2013-04-09,1335.0,1335.0,1215.0,1280.0,369132.0,473503310.0,40769876480.0,31851466,KOSPI,tradable_ohlcv
