d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1090.0,1150.0,1065.0,1100.0,1045943.0,1167795600.0,31499930000.0,28636300,KOSPI,tradable_ohlcv
2007-01-03,1125.0,1185.0,1120.0,1150.0,1606170.0,1854981400.0,32931745000.0,28636300,KOSPI,tradable_ohlcv
2007-01-04,1160.0,1240.0,1145.0,1205.0,1732150.0,2059424850.0,34506741500.0,28636300,KOSPI,tradable_ohlcv
2007-01-05,1220.0,1220.0,1125.0,1145.0,974227.0,1125812515.0,32788563500.0,28636300,KOSPI,tradable_ohlcv
2007-01-08,1160.0,1235.0,1120.0,1200.0,1497765.0,1786083950.0,34363560000.0,28636300,KOSPI,tradable_ohlcv
2007-01-09,1255.0,1380.0,1250.0,1380.0,1969992.0,2677202360.0,39518094000.0,28636300,KOSPI,tradable_ohlcv
2007-01-10,1320.0,1375.0,1225.0,1265.0,2980441.0,3811860185.0,36224919500.0,28636300,KOSPI,tradable_ohlcv
2007-01-11,1290.0,1365.0,1250.0,1255.0,2661220.0,3453777500.0,35938556500.0,28636300,KOSPI,tradable_ohlcv
2007-01-12,1270.0,1290.0,1205.0,1225.0,1174874.0,1455120750.0,35079467500.0,28636300,KOSPI,tradable_ohlcv
2007-01-15,1240.0,1275.0,1170.0,1170.0,1173185.0,1426940850.0,33504471000.0,28636300,KOSPI,tradable_ohlcv
2007-01-16,1175.0,1200.0,1145.0,1145.0,1004378.0,1174462290.0,32788563500.0,28636300,KOSPI,tradable_ohlcv
2007-01-17,1160.0,1185.0,1145.0,1180.0,923980.0,1078086360.0,33790834000.0,28636300,KOSPI,tradable_ohlcv
2007-01-18,1185.0,1205.0,1080.0,1105.0,939520.0,1078361450.0,31643111500.0,28636300,KOSPI,tradable_ohlcv
2007-01-19,1100.0,1105.0,1040.0,1040.0,704130.0,750256150.0,29781752000.0,28636300,KOSPI,tradable_ohlcv
2007-01-22,1040.0,1110.0,1030.0,1100.0,559868.0,601593800.0,31499930000.0,28636300,KOSPI,tradable_ohlcv
2007-01-23,1075.0,1115.0,1060.0,1065.0,364168.0,394134120.0,30497659500.0,28636300,KOSPI,tradable_ohlcv
2007-01-24,1095.0,1130.0,1075.0,1110.0,476290.0,526984500.0,31786293000.0,28636300,KOSPI,tradable_ohlcv
2007-01-25,1120.0,1145.0,1090.0,1100.0,421081.0,465735400.0,31499930000.0,28636300,KOSPI,tradable_ohlcv
2007-01-26,1100.0,1130.0,1070.0,1085.0,541382.0,596814120.0,31070385500.0,28636300,KOSPI,tradable_ohlcv
