d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1640.0,1855.0,1640.0,1855.0,5347731.0,9609635705.0,49144244170.0,26492854,KOSPI,tradable_ohlcv
2006-01-03,1900.0,2045.0,1710.0,1775.0,4268824.0,7936983250.0,47024815850.0,26492854,KOSPI,tradable_ohlcv
2006-01-04,1815.0,1835.0,1685.0,1685.0,2128133.0,3760776480.0,44640458990.0,26492854,KOSPI,tradable_ohlcv
2006-01-05,1685.0,1715.0,1650.0,1690.0,1281981.0,2147636490.0,44772923260.0,26492854,KOSPI,tradable_ohlcv
2006-01-06,1705.0,1765.0,1675.0,1675.0,1380750.0,2381112950.0,44375530450.0,26492854,KOSPI,tradable_ohlcv
2006-01-09,1650.0,1720.0,1590.0,1595.0,1395921.0,2282454995.0,42256102130.0,26492854,KOSPI,tradable_ohlcv
2006-01-10,1620.0,1630.0,1520.0,1530.0,952102.0,1487615980.0,40534066620.0,26492854,KOSPI,tradable_ohlcv
2006-01-11,1530.0,1635.0,1525.0,1620.0,1573037.0,2499789950.0,42918423480.0,26492854,KOSPI,tradable_ohlcv
2006-01-12,1600.0,1690.0,1600.0,1615.0,969584.0,1598061560.0,42785959210.0,26492854,KOSPI,tradable_ohlcv
2006-01-13,1615.0,1630.0,1530.0,1560.0,774397.0,1212558070.0,41328852240.0,26492854,KOSPI,tradable_ohlcv
2006-01-16,1565.0,1605.0,1535.0,1605.0,835660.0,1318449050.0,42521030670.0,26492854,KOSPI,tradable_ohlcv
2006-01-17,1610.0,1625.0,1520.0,1520.0,970980.0,1527830450.0,40269138080.0,26492854,KOSPI,tradable_ohlcv
2006-01-18,1510.0,1525.0,1330.0,1405.0,1445388.0,2050674040.0,37222459870.0,26492854,KOSPI,tradable_ohlcv
2006-01-19,1415.0,1450.0,1375.0,1390.0,813217.0,1154402480.0,36825067060.0,26492854,KOSPI,tradable_ohlcv
2006-01-20,1390.0,1435.0,1250.0,1270.0,1028777.0,1390869030.0,33645924580.0,26492854,KOSPI,tradable_ohlcv
2006-01-23,1150.0,1240.0,1085.0,1090.0,1105014.0,1285650710.0,28877210860.0,26492854,KOSPI,tradable_ohlcv
2006-01-24,1110.0,1250.0,1055.0,1250.0,1286374.0,1507420550.0,33116067500.0,26492854,KOSPI,tradable_ohlcv
2006-01-25,1260.0,1390.0,1260.0,1310.0,1044000.0,1378350000.0,34705638740.0,26492854,KOSPI,tradable_ohlcv
2006-01-26,1310.0,1335.0,1260.0,1320.0,496714.0,647841630.0,34970567280.0,26492854,KOSPI,tradable_ohlcv
2006-01-27,1350.0,1395.0,1340.0,1390.0,730904.0,1003077210.0,36825067060.0,26492854,KOSPI,tradable_ohlcv
2006-01-31,1390.0,1415.0,1370.0,1380.0,501766.0,695618180.0,36560138520.0,26492854,KOSPI,tradable_ohlcv
2006-02-01,1390.0,1390.0,1240.0,1280.0,693267.0,897981060.0,33910853120.0,26492854,KOSPI,tradable_ohlcv
2006-02-02,1310.0,1330.0,1215.0,1275.0,460343.0,589755725.0,33778388850.0,26492854,KOSPI,tradable_ohlcv
2006-02-03,1235.0,1250.0,1190.0,1220.0,485700.0,589071850.0,32321281880.0,26492854,KOSPI,tradable_ohlcv
2006-02-06,1185.0,1255.0,1180.0,1255.0,423220.0,514638950.0,33248531770.0,26492854,KOSPI,tradable_ohlcv
2006-02-07,1255.0,1300.0,1230.0,1265.0,454690.0,574349100.0,33513460310.0,26492854,KOSPI,tradable_ohlcv
2006-02-08,1250.0,1345.0,1250.0,1260.0,549720.0,704833450.0,33380996040.0,26492854,KOSPI,tradable_ohlcv
2006-02-09,1320.0,1320.0,1270.0,1275.0,299170.0,383909600.0,33778388850.0,26492854,KOSPI,tradable_ohlcv
