d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1540.0,1575.0,1530.0,1550.0,3530345.0,5505244895.0,105169772300.0,67851466,KOSPI,tradable_ohlcv
2020-01-03,1550.0,1565.0,1535.0,1540.0,1174602.0,1817775485.0,104491257640.0,67851466,KOSPI,tradable_ohlcv
2020-01-06,1525.0,1535.0,1490.0,1500.0,1209410.0,1823531240.0,101777199000.0,67851466,KOSPI,tradable_ohlcv
2020-01-07,1510.0,1595.0,1510.0,1580.0,3824966.0,6003829715.0,107205316280.0,67851466,KOSPI,tradable_ohlcv
2020-01-08,1570.0,1615.0,1510.0,1555.0,5102421.0,7990906040.0,105509029630.0,67851466,KOSPI,tradable_ohlcv
2020-01-09,1575.0,1610.0,1565.0,1570.0,3270163.0,5190901235.0,106526801620.0,67851466,KOSPI,tradable_ohlcv
2020-01-10,1610.0,1620.0,1560.0,1570.0,2799195.0,4439725120.0,106526801620.0,67851466,KOSPI,tradable_ohlcv
2020-01-13,1575.0,1590.0,1545.0,1555.0,1546255.0,2409720945.0,105509029630.0,67851466,KOSPI,tradable_ohlcv
2020-01-14,1560.0,1630.0,1560.0,1610.0,3855390.0,6162029405.0,109240860260.0,67851466,KOSPI,tradable_ohlcv
2020-01-15,1645.0,1735.0,1610.0,1625.0,15437816.0,25777775490.0,110258632250.0,67851466,KOSPI,tradable_ohlcv
2020-01-16,1635.0,1665.0,1625.0,1640.0,2856444.0,4692014295.0,111276404240.0,67851466,KOSPI,tradable_ohlcv
2020-01-17,1645.0,1680.0,1625.0,1630.0,2570891.0,4242533510.0,110597889580.0,67851466,KOSPI,tradable_ohlcv
2020-01-20,1620.0,1645.0,1600.0,1635.0,1538614.0,2494255310.0,110937146910.0,67851466,KOSPI,tradable_ohlcv
2020-01-21,1640.0,1655.0,1610.0,1620.0,1456666.0,2374217135.0,109919374920.0,67851466,KOSPI,tradable_ohlcv
2020-01-22,1610.0,1665.0,1610.0,1645.0,1431420.0,2350171315.0,111615661570.0,67851466,KOSPI,tradable_ohlcv
2020-01-23,1640.0,1645.0,1610.0,1625.0,1093712.0,1772330395.0,110258632250.0,67851466,KOSPI,tradable_ohlcv
2020-01-28,1560.0,1580.0,1520.0,1545.0,1960641.0,3032066535.0,104830514970.0,67851466,KOSPI,tradable_ohlcv
2020-01-29,1555.0,1575.0,1550.0,1565.0,934779.0,1462819115.0,106187544290.0,67851466,KOSPI,tradable_ohlcv
2020-01-30,1565.0,1600.0,1530.0,1535.0,1475244.0,2304326930.0,104152000310.0,67851466,KOSPI,tradable_ohlcv
2020-01-31,1530.0,1555.0,1460.0,1460.0,1772565.0,2661254725.0,99063140360.0,67851466,KOSPI,tradable_ohlcv
2020-02-03,1410.0,1475.0,1405.0,1475.0,1267722.0,1824466800.0,100080912350.0,67851466,KOSPI,tradable_ohlcv
2020-02-04,1470.0,1515.0,1470.0,1515.0,573003.0,859700995.0,102794970990.0,67851466,KOSPI,tradable_ohlcv
2020-02-05,1540.0,1540.0,1510.0,1510.0,776009.0,1183770820.0,102455713660.0,67851466,KOSPI,tradable_ohlcv
2020-02-06,1520.0,1545.0,1520.0,1530.0,536574.0,823214430.0,103812742980.0,67851466,KOSPI,tradable_ohlcv
2020-02-07,1530.0,1565.0,1515.0,1525.0,995683.0,1529758835.0,103473485650.0,67851466,KOSPI,tradable_ohlcv
2020-02-10,1530.0,1565.0,1510.0,1560.0,801929.0,1239233595.0,105848286960.0,67851466,KOSPI,tradable_ohlcv
2020-02-11,1575.0,1585.0,1545.0,1580.0,1206845.0,1892753495.0,107205316280.0,67851466,KOSPI,tradable_ohlcv
2020-02-12,1590.0,1600.0,1570.0,1580.0,824986.0,1302527915.0,107205316280.0,67851466,KOSPI,tradable_ohlcv
2020-02-13,1610.0,1640.0,1580.0,1590.0,2265582.0,3639304610.0,107883830940.0,67851466,KOSPI,tradable_ohlcv
2020-02-14,1590.0,1615.0,1585.0,1595.0,979311.0,1563916475.0,108223088270.0,67851466,KOSPI,tradable_ohlcv
2020-02-17,1615.0,1640.0,1590.0,1615.0,1513342.0,2445798375.0,109580117590.0,67851466,KOSPI,tradable_ohlcv
2020-02-18,1610.0,1620.0,1565.0,1565.0,1183229.0,1878974280.0,106187544290.0,67851466,KOSPI,tradable_ohlcv
2020-02-19,1565.0,1575.0,1510.0,1545.0,1280388.0,1981192880.0,104830514970.0,67851466,KOSPI,tradable_ohlcv
2020-02-20,1540.0,1560.0,1505.0,1510.0,1136378.0,1730667000.0,102455713660.0,67851466,KOSPI,tradable_ohlcv
2020-02-21,1490.0,1520.0,1465.0,1475.0,1122941.0,1673108165.0,100080912350.0,67851466,KOSPI,tradable_ohlcv
2020-02-24,1450.0,1455.0,1400.0,1400.0,1507185.0,2137564205.0,94992052400.0,67851466,KOSPI,tradable_ohlcv
2020-02-25,1400.0,1455.0,1390.0,1445.0,840697.0,1200289825.0,98045368370.0,67851466,KOSPI,tradable_ohlcv
