d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1580.0,1585.0,1535.0,1545.0,1537058.0,2385820735.0,104830514970.0,67851466,KOSPI,tradable_ohlcv
2021-01-05,1540.0,1555.0,1515.0,1535.0,1926172.0,2954257175.0,104152000310.0,67851466,KOSPI,tradable_ohlcv
2021-01-06,1535.0,1555.0,1510.0,1510.0,1870091.0,2859587675.0,102455713660.0,67851466,KOSPI,tradable_ohlcv
2021-01-07,1525.0,1565.0,1525.0,1540.0,2313479.0,3568786645.0,104491257640.0,67851466,KOSPI,tradable_ohlcv
2021-01-08,1550.0,1555.0,1505.0,1515.0,1824317.0,2786689255.0,102794970990.0,67851466,KOSPI,tradable_ohlcv
2021-01-11,1520.0,1540.0,1455.0,1470.0,2755436.0,4131828250.0,99741655020.0,67851466,KOSPI,tradable_ohlcv
2021-01-12,1460.0,1505.0,1450.0,1470.0,1338177.0,1972397485.0,99741655020.0,67851466,KOSPI,tradable_ohlcv
2021-01-13,1470.0,1525.0,1465.0,1520.0,1368052.0,2054654805.0,103134228320.0,67851466,KOSPI,tradable_ohlcv
2021-01-14,1510.0,1535.0,1505.0,1510.0,1078152.0,1637400660.0,102455713660.0,67851466,KOSPI,tradable_ohlcv
2021-01-15,1540.0,1540.0,1490.0,1505.0,1402360.0,2122014070.0,102116456330.0,67851466,KOSPI,tradable_ohlcv
2021-01-18,1500.0,1560.0,1475.0,1490.0,1910827.0,2885827085.0,101098684340.0,67851466,KOSPI,tradable_ohlcv
2021-01-19,1490.0,1510.0,1485.0,1495.0,1488135.0,2228573520.0,101437941670.0,67851466,KOSPI,tradable_ohlcv
2021-01-20,1505.0,1540.0,1490.0,1510.0,1761336.0,2655569940.0,102455713660.0,67851466,KOSPI,tradable_ohlcv
2021-01-21,1535.0,1570.0,1510.0,1545.0,3620477.0,5593789515.0,104830514970.0,67851466,KOSPI,tradable_ohlcv
2021-01-22,1560.0,1565.0,1515.0,1525.0,1504374.0,2305471785.0,103473485650.0,67851466,KOSPI,tradable_ohlcv
2021-01-25,1560.0,1565.0,1525.0,1540.0,1567179.0,2412362130.0,104491257640.0,67851466,KOSPI,tradable_ohlcv
2021-01-26,1545.0,1620.0,1510.0,1580.0,6699736.0,10629207895.0,107205316280.0,67851466,KOSPI,tradable_ohlcv
2021-01-27,1645.0,1665.0,1565.0,1565.0,8073153.0,13071555950.0,106187544290.0,67851466,KOSPI,tradable_ohlcv
2021-01-28,1535.0,1545.0,1505.0,1505.0,2351573.0,3583257595.0,102116456330.0,67851466,KOSPI,tradable_ohlcv
2021-01-29,1525.0,1530.0,1425.0,1445.0,2083721.0,3081614415.0,98045368370.0,67851466,KOSPI,tradable_ohlcv
2021-02-01,1420.0,1460.0,1400.0,1445.0,1733114.0,2476173930.0,98045368370.0,67851466,KOSPI,tradable_ohlcv
2021-02-02,1455.0,1715.0,1450.0,1615.0,76448514.0,125628957480.0,109580117590.0,67851466,KOSPI,tradable_ohlcv
