d,o,h,l,c,v,a,mc,s,m,rs
2001-02-27,2950.0,3020.0,2840.0,2840.0,409480.0,1199135800.0,75239705360.0,26492854,KOSPI,tradable_ohlcv
2001-02-28,2720.0,2835.0,2720.0,2740.0,369980.0,1021011250.0,72590419960.0,26492854,KOSPI,tradable_ohlcv
2001-03-02,2730.0,2740.0,2420.0,2470.0,581420.0,1495310500.0,65437349380.0,26492854,KOSPI,tradable_ohlcv
2001-03-05,2215.0,2465.0,2200.0,2390.0,980520.0,2300303200.0,63317921060.0,26492854,KOSPI,tradable_ohlcv
2001-03-06,2440.0,2470.0,2360.0,2380.0,603920.0,1465975400.0,63052992520.0,26492854,KOSPI,tradable_ohlcv
2001-03-07,2390.0,2450.0,2350.0,2375.0,528980.0,1266243900.0,62920528250.0,26492854,KOSPI,tradable_ohlcv
2001-03-08,2430.0,2600.0,2420.0,2600.0,864610.0,2172146450.0,68881420400.0,26492854,KOSPI,tradable_ohlcv
2001-03-09,2500.0,2550.0,2465.0,2500.0,562660.0,1406439450.0,66232135000.0,26492854,KOSPI,tradable_ohlcv
2001-03-12,2400.0,2450.0,2325.0,2325.0,389230.0,924701050.0,61595885550.0,26492854,KOSPI,tradable_ohlcv
2001-03-13,2180.0,2250.0,2100.0,2175.0,497510.0,1082743600.0,57621957450.0,26492854,KOSPI,tradable_ohlcv
2001-03-14,2260.0,2320.0,2250.0,2300.0,470210.0,1074916150.0,60933564200.0,26492854,KOSPI,tradable_ohlcv
2001-03-15,2100.0,2310.0,2100.0,2310.0,512480.0,1126581250.0,61198492740.0,26492854,KOSPI,tradable_ohlcv
2001-03-16,2310.0,2350.0,2250.0,2280.0,342640.0,784108900.0,60403707120.0,26492854,KOSPI,tradable_ohlcv
2001-03-19,2290.0,2320.0,2230.0,2280.0,274440.0,625878200.0,60403707120.0,26492854,KOSPI,tradable_ohlcv
2001-03-20,2330.0,2400.0,2255.0,2280.0,464930.0,1071407700.0,60403707120.0,26492854,KOSPI,tradable_ohlcv
2001-03-21,2200.0,2250.0,2180.0,2240.0,291040.0,647141800.0,59343992960.0,26492854,KOSPI,tradable_ohlcv
2001-03-22,2190.0,2300.0,2190.0,2210.0,281310.0,632284750.0,58549207340.0,26492854,KOSPI,tradable_ohlcv
2001-03-23,2230.0,2280.0,2210.0,2240.0,251400.0,562666200.0,59343992960.0,26492854,KOSPI,tradable_ohlcv
2001-03-26,2300.0,2535.0,2270.0,2450.0,852080.0,2055758650.0,64907492300.0,26492854,KOSPI,tradable_ohlcv
2001-03-27,2400.0,2400.0,2280.0,2280.0,429410.0,1000158600.0,60403707120.0,26492854,KOSPI,tradable_ohlcv
2001-03-28,2360.0,2390.0,2265.0,2265.0,346020.0,803446350.0,60006314310.0,26492854,KOSPI,tradable_ohlcv
2001-03-29,2240.0,2275.0,2215.0,2235.0,248010.0,556303950.0,59211528690.0,26492854,KOSPI,tradable_ohlcv
2001-03-30,2240.0,2270.0,2175.0,2220.0,247350.0,546797500.0,58814135880.0,26492854,KOSPI,tradable_ohlcv
2001-04-02,2200.0,2230.0,2175.0,2195.0,207570.0,454926700.0,58151814530.0,26492854,KOSPI,tradable_ohlcv
2001-04-03,2140.0,2150.0,2105.0,2130.0,174400.0,370573400.0,56429779020.0,26492854,KOSPI,tradable_ohlcv
2001-04-04,2050.0,2150.0,2050.0,2100.0,201140.0,423177950.0,55634993400.0,26492854,KOSPI,tradable_ohlcv
2001-04-06,2340.0,2340.0,2155.0,2170.0,334040.0,743541250.0,57489493180.0,26492854,KOSPI,tradable_ohlcv
2001-04-09,2110.0,2170.0,2075.0,2090.0,191130.0,401514850.0,55370064860.0,26492854,KOSPI,tradable_ohlcv
2001-04-10,2110.0,2130.0,2075.0,2080.0,135940.0,285366050.0,55105136320.0,26492854,KOSPI,tradable_ohlcv
2001-04-11,2200.0,2200.0,2120.0,2150.0,187710.0,402624900.0,56959636100.0,26492854,KOSPI,tradable_ohlcv
2001-04-12,2200.0,2290.0,2170.0,2220.0,515570.0,1146639500.0,58814135880.0,26492854,KOSPI,tradable_ohlcv
2001-04-13,2250.0,2330.0,2200.0,2250.0,562960.0,1271656250.0,59608921500.0,26492854,KOSPI,tradable_ohlcv
2001-04-16,2250.0,2265.0,2180.0,2180.0,225520.0,497777550.0,57754421720.0,26492854,KOSPI,tradable_ohlcv
2001-04-17,2140.0,2190.0,2140.0,2160.0,143670.0,311202750.0,57224564640.0,26492854,KOSPI,tradable_ohlcv
2001-04-18,2210.0,2350.0,2205.0,2340.0,1447630.0,3304625100.0,61993278360.0,26492854,KOSPI,tradable_ohlcv
2001-04-19,2480.0,2535.0,2400.0,2405.0,1298670.0,3194656850.0,63715313870.0,26492854,KOSPI,tradable_ohlcv
2001-04-20,2450.0,2490.0,2320.0,2330.0,549880.0,1303052200.0,61728349820.0,26492854,KOSPI,tradable_ohlcv
2001-04-23,2400.0,2615.0,2340.0,2545.0,1778850.0,4436472650.0,67424313430.0,26492854,KOSPI,tradable_ohlcv
2001-04-24,2450.0,2480.0,2390.0,2440.0,713070.0,1736568550.0,64642563760.0,26492854,KOSPI,tradable_ohlcv
2001-04-25,2430.0,2550.0,2405.0,2490.0,798600.0,1980781000.0,65967206460.0,26492854,KOSPI,tradable_ohlcv
2001-04-26,2620.0,2770.0,2550.0,2550.0,2536040.0,6786705100.0,67556777700.0,26492854,KOSPI,tradable_ohlcv
2001-04-27,2600.0,2630.0,2530.0,2600.0,507530.0,1304551600.0,68881420400.0,26492854,KOSPI,tradable_ohlcv
2001-04-30,2630.0,2780.0,2630.0,2690.0,1000890.0,2707045950.0,71265777260.0,26492854,KOSPI,tradable_ohlcv
2001-05-02,2750.0,2800.0,2550.0,2570.0,1193960.0,3188717250.0,68086634780.0,26492854,KOSPI,tradable_ohlcv
2001-05-03,2590.0,2640.0,2455.0,2510.0,726670.0,1822814050.0,66497063540.0,26492854,KOSPI,tradable_ohlcv
2001-05-04,2425.0,2525.0,2425.0,2520.0,493920.0,1224522700.0,66761992080.0,26492854,KOSPI,tradable_ohlcv
2001-05-07,2550.0,2635.0,2540.0,2615.0,908470.0,2359426200.0,69278813210.0,26492854,KOSPI,tradable_ohlcv
2001-05-08,2585.0,2625.0,2550.0,2590.0,649330.0,1677979950.0,68616491860.0,26492854,KOSPI,tradable_ohlcv
2001-05-09,2590.0,2615.0,2500.0,2500.0,407920.0,1045563000.0,66232135000.0,26492854,KOSPI,tradable_ohlcv
2001-05-10,2450.0,2540.0,2450.0,2510.0,358630.0,894282150.0,66497063540.0,26492854,KOSPI,tradable_ohlcv
2001-05-11,2510.0,2510.0,2460.0,2460.0,314780.0,779997750.0,65172420840.0,26492854,KOSPI,tradable_ohlcv
2001-05-14,2430.0,2500.0,2430.0,2500.0,379920.0,936035550.0,66232135000.0,26492854,KOSPI,tradable_ohlcv
2001-05-15,2500.0,2525.0,2450.0,2460.0,358200.0,888501850.0,65172420840.0,26492854,KOSPI,tradable_ohlcv
2001-05-16,2470.0,2490.0,2420.0,2420.0,257940.0,631460400.0,64112706680.0,26492854,KOSPI,tradable_ohlcv
2001-05-17,2495.0,2535.0,2480.0,2500.0,373850.0,933520150.0,66232135000.0,26492854,KOSPI,tradable_ohlcv
2001-05-18,2420.0,2445.0,2340.0,2395.0,801080.0,1908571500.0,63450385330.0,26492854,KOSPI,tradable_ohlcv
2001-05-21,2420.0,2550.0,2420.0,2490.0,960300.0,2389741250.0,65967206460.0,26492854,KOSPI,tradable_ohlcv
2001-05-22,2570.0,2775.0,2570.0,2690.0,2583650.0,6912954050.0,71265777260.0,26492854,KOSPI,tradable_ohlcv
2001-05-23,2730.0,2875.0,2620.0,2810.0,2997000.0,8382591450.0,74444919740.0,26492854,KOSPI,tradable_ohlcv
2001-05-24,2780.0,2780.0,2680.0,2720.0,1054470.0,2865858850.0,72060562880.0,26492854,KOSPI,tradable_ohlcv
2001-05-25,2750.0,2895.0,2720.0,2800.0,1480570.0,4163008300.0,74179991200.0,26492854,KOSPI,tradable_ohlcv
2001-05-28,2840.0,2935.0,2755.0,2800.0,1172850.0,3353074050.0,74179991200.0,26492854,KOSPI,tradable_ohlcv
2001-05-29,2800.0,2805.0,2700.0,2720.0,838370.0,2289714050.0,72060562880.0,26492854,KOSPI,tradable_ohlcv
2001-05-30,2695.0,2700.0,2640.0,2670.0,502690.0,1343476550.0,70735920180.0,26492854,KOSPI,tradable_ohlcv
2001-05-31,2580.0,2585.0,2530.0,2560.0,571820.0,1462646550.0,67821706240.0,26492854,KOSPI,tradable_ohlcv
2001-06-01,2600.0,2605.0,2505.0,2510.0,416610.0,1057716850.0,66497063540.0,26492854,KOSPI,tradable_ohlcv
2001-06-04,2540.0,2580.0,2500.0,2505.0,323300.0,821111750.0,66364599270.0,26492854,KOSPI,tradable_ohlcv
2001-06-05,2505.0,2540.0,2455.0,2460.0,409800.0,1019131850.0,65172420840.0,26492854,KOSPI,tradable_ohlcv
2001-06-07,2420.0,2545.0,2420.0,2530.0,489680.0,1230061050.0,67026920620.0,26492854,KOSPI,tradable_ohlcv
2001-06-08,2650.0,2650.0,2550.0,2620.0,577760.0,1499220200.0,69411277480.0,26492854,KOSPI,tradable_ohlcv
2001-06-11,2570.0,2580.0,2515.0,2535.0,249460.0,633102250.0,67159384890.0,26492854,KOSPI,tradable_ohlcv
2001-06-12,2535.0,2550.0,2495.0,2505.0,325370.0,818562850.0,66364599270.0,26492854,KOSPI,tradable_ohlcv
2001-06-13,2515.0,2540.0,2505.0,2530.0,199120.0,500470100.0,67026920620.0,26492854,KOSPI,tradable_ohlcv
2001-06-14,2530.0,2580.0,2500.0,2530.0,298840.0,755752000.0,67026920620.0,26492854,KOSPI,tradable_ohlcv
2001-06-15,2480.0,2520.0,2455.0,2520.0,451550.0,1123942650.0,66761992080.0,26492854,KOSPI,tradable_ohlcv
2001-06-18,2500.0,2530.0,2480.0,2495.0,452860.0,1131504550.0,66099670730.0,26492854,KOSPI,tradable_ohlcv
2001-06-19,2450.0,2525.0,2430.0,2455.0,542440.0,1343659350.0,65039956570.0,26492854,KOSPI,tradable_ohlcv
2001-06-20,2470.0,2550.0,2400.0,2460.0,821560.0,2032682350.0,65172420840.0,26492854,KOSPI,tradable_ohlcv
2001-06-21,2470.0,2500.0,2425.0,2440.0,428760.0,1051814200.0,64642563760.0,26492854,KOSPI,tradable_ohlcv
2001-06-22,2400.0,2460.0,2400.0,2435.0,414260.0,1008844700.0,64510099490.0,26492854,KOSPI,tradable_ohlcv
2001-06-25,2430.0,2470.0,2380.0,2380.0,345370.0,834621400.0,63052992520.0,26492854,KOSPI,tradable_ohlcv
2001-06-26,2360.0,2375.0,2265.0,2270.0,475440.0,1101736450.0,60138778580.0,26492854,KOSPI,tradable_ohlcv
2001-06-27,2300.0,2325.0,2270.0,2315.0,292380.0,673266400.0,61330957010.0,26492854,KOSPI,tradable_ohlcv
2001-06-28,2320.0,2450.0,2315.0,2345.0,391290.0,929955050.0,62125742630.0,26492854,KOSPI,tradable_ohlcv
2001-06-29,2370.0,2425.0,2340.0,2360.0,283730.0,676222450.0,62523135440.0,26492854,KOSPI,tradable_ohlcv
2001-07-02,2400.0,2450.0,2380.0,2420.0,259740.0,628401200.0,64112706680.0,26492854,KOSPI,tradable_ohlcv
2001-07-03,2445.0,2445.0,2380.0,2380.0,147320.0,352212350.0,63052992520.0,26492854,KOSPI,tradable_ohlcv
2001-07-04,2350.0,2400.0,2310.0,2350.0,171270.0,399954000.0,62258206900.0,26492854,KOSPI,tradable_ohlcv
2001-07-05,2310.0,2360.0,2310.0,2330.0,76660.0,179122700.0,61728349820.0,26492854,KOSPI,tradable_ohlcv
2001-07-06,2280.0,2310.0,2250.0,2260.0,241290.0,549590250.0,59873850040.0,26492854,KOSPI,tradable_ohlcv
2001-07-09,2200.0,2230.0,2030.0,2080.0,326280.0,682375900.0,55105136320.0,26492854,KOSPI,tradable_ohlcv
2001-07-10,2110.0,2135.0,2085.0,2110.0,208360.0,439876950.0,55899921940.0,26492854,KOSPI,tradable_ohlcv
2001-07-11,2050.0,2075.0,1985.0,2040.0,245380.0,496086950.0,54045422160.0,26492854,KOSPI,tradable_ohlcv
2001-07-12,2100.0,2180.0,2065.0,2170.0,279660.0,598849050.0,57489493180.0,26492854,KOSPI,tradable_ohlcv
2001-07-13,2230.0,2250.0,2030.0,2035.0,257930.0,552811050.0,53912957890.0,26492854,KOSPI,tradable_ohlcv
2001-07-16,2050.0,2100.0,2000.0,2030.0,133290.0,271578800.0,53780493620.0,26492854,KOSPI,tradable_ohlcv
2001-07-18,2010.0,2050.0,1980.0,1980.0,143280.0,288054400.0,52455850920.0,26492854,KOSPI,tradable_ohlcv
2001-07-19,1920.0,1980.0,1915.0,1960.0,169950.0,329969500.0,51925993840.0,26492854,KOSPI,tradable_ohlcv
2001-07-20,1950.0,1965.0,1905.0,1910.0,97100.0,186508950.0,50601351140.0,26492854,KOSPI,tradable_ohlcv
2001-07-23,1840.0,1900.0,1820.0,1840.0,138300.0,256319900.0,48746851360.0,26492854,KOSPI,tradable_ohlcv
2001-07-24,1800.0,1900.0,1735.0,1865.0,297410.0,538041650.0,49409172710.0,26492854,KOSPI,tradable_ohlcv
2001-07-25,1805.0,1875.0,1800.0,1850.0,250030.0,460020800.0,49011779900.0,26492854,KOSPI,tradable_ohlcv
2001-07-26,1870.0,1930.0,1860.0,1890.0,238370.0,452035900.0,50071494060.0,26492854,KOSPI,tradable_ohlcv
2001-07-27,1930.0,1980.0,1920.0,1950.0,198060.0,387234350.0,51661065300.0,26492854,KOSPI,tradable_ohlcv
2001-07-30,1935.0,2150.0,1920.0,1990.0,346860.0,696375500.0,52720779460.0,26492854,KOSPI,tradable_ohlcv
2001-07-31,2015.0,2015.0,1980.0,2015.0,153770.0,307651050.0,53383100810.0,26492854,KOSPI,tradable_ohlcv
2001-08-01,2020.0,2115.0,2010.0,2110.0,328330.0,681786800.0,55899921940.0,26492854,KOSPI,tradable_ohlcv
2001-08-02,2105.0,2120.0,2040.0,2060.0,235040.0,487215400.0,54575279240.0,26492854,KOSPI,tradable_ohlcv
2001-08-03,2060.0,2140.0,2050.0,2050.0,194740.0,404904600.0,54310350700.0,26492854,KOSPI,tradable_ohlcv
2001-08-06,2040.0,2080.0,2020.0,2030.0,224410.0,460538800.0,53780493620.0,26492854,KOSPI,tradable_ohlcv
2001-08-07,2000.0,2030.0,1995.0,2015.0,164850.0,330684750.0,53383100810.0,26492854,KOSPI,tradable_ohlcv
2001-08-08,2000.0,2040.0,1995.0,2015.0,136540.0,273877150.0,53383100810.0,26492854,KOSPI,tradable_ohlcv
2001-08-09,1940.0,1980.0,1930.0,1955.0,193460.0,377588450.0,51793529570.0,26492854,KOSPI,tradable_ohlcv
2001-08-10,1960.0,1990.0,1945.0,1965.0,130850.0,257070200.0,52058458110.0,26492854,KOSPI,tradable_ohlcv
2001-08-13,1970.0,1985.0,1930.0,1940.0,139430.0,271985200.0,51396136760.0,26492854,KOSPI,tradable_ohlcv
2001-08-14,1910.0,1980.0,1910.0,1955.0,286530.0,559112700.0,51793529570.0,26492854,KOSPI,tradable_ohlcv
2001-08-16,1925.0,1935.0,1900.0,1920.0,186510.0,357674550.0,50866279680.0,26492854,KOSPI,tradable_ohlcv
2001-08-17,1925.0,1965.0,1905.0,1915.0,207970.0,401177200.0,50733815410.0,26492854,KOSPI,tradable_ohlcv
2001-08-20,1855.0,1890.0,1850.0,1850.0,190770.0,355465300.0,49011779900.0,26492854,KOSPI,tradable_ohlcv
2001-08-21,1855.0,1890.0,1820.0,1830.0,145240.0,267091600.0,48481922820.0,26492854,KOSPI,tradable_ohlcv
2001-08-22,1790.0,1850.0,1790.0,1835.0,213350.0,389276300.0,48614387090.0,26492854,KOSPI,tradable_ohlcv
2001-08-23,1895.0,1895.0,1820.0,1820.0,185320.0,343721850.0,48216994280.0,26492854,KOSPI,tradable_ohlcv
2001-08-24,1820.0,1900.0,1790.0,1900.0,207260.0,380813850.0,50336422600.0,26492854,KOSPI,tradable_ohlcv
2001-08-27,1950.0,2000.0,1905.0,1905.0,336560.0,657685750.0,50468886870.0,26492854,KOSPI,tradable_ohlcv
2001-08-28,1880.0,1930.0,1830.0,1850.0,124320.0,231962450.0,49011779900.0,26492854,KOSPI,tradable_ohlcv
2001-08-29,1810.0,1880.0,1790.0,1790.0,269470.0,490380800.0,47422208660.0,26492854,KOSPI,tradable_ohlcv
2001-08-30,1770.0,1770.0,1720.0,1750.0,155280.0,269995100.0,46362494500.0,26492854,KOSPI,tradable_ohlcv
2001-08-31,1705.0,1710.0,1640.0,1655.0,214190.0,359735900.0,43845673370.0,26492854,KOSPI,tradable_ohlcv
2001-09-03,1615.0,1650.0,1590.0,1600.0,233600.0,375095850.0,42388566400.0,26492854,KOSPI,tradable_ohlcv
2001-09-04,1600.0,1660.0,1525.0,1630.0,1160280.0,1829626400.0,43183352020.0,26492854,KOSPI,tradable_ohlcv
2001-09-05,1600.0,1645.0,1550.0,1565.0,395130.0,630986000.0,41461316510.0,26492854,KOSPI,tradable_ohlcv
2001-09-06,1580.0,1625.0,1580.0,1625.0,308680.0,495887300.0,43050887750.0,26492854,KOSPI,tradable_ohlcv
2001-09-07,1590.0,1680.0,1590.0,1640.0,297550.0,487396950.0,43448280560.0,26492854,KOSPI,tradable_ohlcv
2001-09-10,1620.0,1620.0,1585.0,1600.0,206310.0,330926600.0,42388566400.0,26492854,KOSPI,tradable_ohlcv
2001-09-11,1585.0,1630.0,1570.0,1570.0,192160.0,306363750.0,41593780780.0,26492854,KOSPI,tradable_ohlcv
2001-09-12,1335.0,1335.0,1335.0,1335.0,110440.0,147437400.0,35367960090.0,26492854,KOSPI,tradable_ohlcv
2001-09-13,1255.0,1335.0,1255.0,1290.0,535600.0,692585300.0,34175781660.0,26492854,KOSPI,tradable_ohlcv
2001-09-14,1295.0,1305.0,1100.0,1120.0,675780.0,778244650.0,29671996480.0,26492854,KOSPI,tradable_ohlcv
2001-09-17,1080.0,1100.0,955.0,955.0,531400.0,525824950.0,25300675570.0,26492854,KOSPI,tradable_ohlcv
2001-09-18,1010.0,1095.0,1010.0,1095.0,807540.0,868828450.0,29009675130.0,26492854,KOSPI,tradable_ohlcv
2001-09-19,1180.0,1255.0,1130.0,1255.0,1246010.0,1518072600.0,33248531770.0,26492854,KOSPI,tradable_ohlcv
2001-09-20,1285.0,1320.0,1205.0,1235.0,991760.0,1244977950.0,32718674690.0,26492854,KOSPI,tradable_ohlcv
2001-09-21,1190.0,1230.0,1100.0,1220.0,429740.0,498108900.0,32321281880.0,26492854,KOSPI,tradable_ohlcv
2001-09-24,1200.0,1290.0,1180.0,1270.0,699740.0,878120450.0,33645924580.0,26492854,KOSPI,tradable_ohlcv
2001-09-25,1330.0,1360.0,1135.0,1170.0,768990.0,975606550.0,30996639180.0,26492854,KOSPI,tradable_ohlcv
2001-09-26,1160.0,1205.0,1150.0,1190.0,287660.0,340460400.0,31526496260.0,26492854,KOSPI,tradable_ohlcv
2001-09-27,1185.0,1195.0,1140.0,1165.0,179100.0,209659900.0,30864174910.0,26492854,KOSPI,tradable_ohlcv
2001-09-28,1165.0,1270.0,1165.0,1240.0,359730.0,439561450.0,32851138960.0,26492854,KOSPI,tradable_ohlcv
2001-10-04,1350.0,1395.0,1300.0,1385.0,912200.0,1231644300.0,36692602790.0,26492854,KOSPI,tradable_ohlcv
2001-10-05,1380.0,1380.0,1305.0,1310.0,563330.0,753231900.0,34705638740.0,26492854,KOSPI,tradable_ohlcv
2001-10-08,1220.0,1340.0,1220.0,1240.0,527370.0,664946600.0,32851138960.0,26492854,KOSPI,tradable_ohlcv
2001-10-09,1270.0,1390.0,1270.0,1300.0,809760.0,1081944050.0,34440710200.0,26492854,KOSPI,tradable_ohlcv
2001-10-10,1275.0,1320.0,1250.0,1320.0,479870.0,616774900.0,34970567280.0,26492854,KOSPI,tradable_ohlcv
2001-10-11,1420.0,1420.0,1340.0,1345.0,693320.0,957327200.0,35632888630.0,26492854,KOSPI,tradable_ohlcv
2001-10-12,1390.0,1410.0,1305.0,1340.0,506650.0,692406550.0,35500424360.0,26492854,KOSPI,tradable_ohlcv
2001-10-15,1320.0,1380.0,1305.0,1355.0,413110.0,554781400.0,35897817170.0,26492854,KOSPI,tradable_ohlcv
2001-10-16,1320.0,1380.0,1320.0,1355.0,342430.0,464154000.0,35897817170.0,26492854,KOSPI,tradable_ohlcv
2001-10-17,1420.0,1555.0,1405.0,1555.0,2140380.0,3221499300.0,41196387970.0,26492854,KOSPI,tradable_ohlcv
2001-10-18,1555.0,1760.0,1510.0,1600.0,3255340.0,5355715950.0,42388566400.0,26492854,KOSPI,tradable_ohlcv
2001-10-19,1560.0,1730.0,1560.0,1635.0,1028190.0,1704997550.0,43315816290.0,26492854,KOSPI,tradable_ohlcv
2001-10-22,1650.0,1660.0,1585.0,1615.0,558180.0,902095800.0,42785959210.0,26492854,KOSPI,tradable_ohlcv
2001-10-23,1650.0,1685.0,1620.0,1620.0,927890.0,1533282700.0,42918423480.0,26492854,KOSPI,tradable_ohlcv
2001-10-24,1620.0,1795.0,1620.0,1675.0,1716320.0,2926227800.0,44375530450.0,26492854,KOSPI,tradable_ohlcv
2001-10-25,1700.0,1765.0,1645.0,1650.0,594450.0,996134500.0,43713209100.0,26492854,KOSPI,tradable_ohlcv
2001-10-26,1670.0,1710.0,1620.0,1640.0,1052590.0,1756999700.0,43448280560.0,26492854,KOSPI,tradable_ohlcv
2001-10-29,1615.0,1780.0,1615.0,1715.0,1385770.0,2388175950.0,45435244610.0,26492854,KOSPI,tradable_ohlcv
2001-10-30,1640.0,1680.0,1570.0,1590.0,604030.0,980244550.0,42123637860.0,26492854,KOSPI,tradable_ohlcv
2001-10-31,1570.0,1655.0,1545.0,1605.0,487890.0,786859550.0,42521030670.0,26492854,KOSPI,tradable_ohlcv
2001-11-01,1600.0,1670.0,1600.0,1645.0,417500.0,680941500.0,43580744830.0,26492854,KOSPI,tradable_ohlcv
2001-11-02,1700.0,1720.0,1620.0,1640.0,674480.0,1133513000.0,43448280560.0,26492854,KOSPI,tradable_ohlcv
2001-11-05,1645.0,1710.0,1640.0,1710.0,475400.0,795019450.0,45302780340.0,26492854,KOSPI,tradable_ohlcv
2001-11-06,1780.0,1800.0,1695.0,1700.0,572960.0,992169150.0,45037851800.0,26492854,KOSPI,tradable_ohlcv
2001-11-07,1675.0,1730.0,1660.0,1660.0,520900.0,882586750.0,43978137640.0,26492854,KOSPI,tradable_ohlcv
2001-11-08,1680.0,1700.0,1665.0,1685.0,328440.0,552306800.0,44640458990.0,26492854,KOSPI,tradable_ohlcv
2001-11-09,1660.0,1755.0,1660.0,1710.0,781400.0,1340024050.0,45302780340.0,26492854,KOSPI,tradable_ohlcv
