d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1430.0,1450.0,1405.0,1450.0,185780.0,266050660.0,46184625700.0,31851466,KOSPI,tradable_ohlcv
2015-01-05,1450.0,1470.0,1400.0,1410.0,248499.0,353638325.0,44910567060.0,31851466,KOSPI,tradable_ohlcv
2015-01-06,1400.0,1410.0,1375.0,1410.0,346710.0,482073530.0,44910567060.0,31851466,KOSPI,tradable_ohlcv
2015-01-07,1415.0,1485.0,1390.0,1460.0,460939.0,666634580.0,46503140360.0,31851466,KOSPI,tradable_ohlcv
2015-01-08,1475.0,1475.0,1435.0,1445.0,226421.0,328645295.0,46025368370.0,31851466,KOSPI,tradable_ohlcv
2015-01-09,1490.0,1650.0,1455.0,1480.0,2612424.0,4044727485.0,47140169680.0,31851466,KOSPI,tradable_ohlcv
2015-01-12,1485.0,1485.0,1455.0,1460.0,377316.0,554312630.0,46503140360.0,31851466,KOSPI,tradable_ohlcv
2015-01-13,1465.0,1510.0,1445.0,1450.0,387570.0,571816260.0,46184625700.0,31851466,KOSPI,tradable_ohlcv
2015-01-14,1440.0,1465.0,1415.0,1425.0,344895.0,494511095.0,45388339050.0,31851466,KOSPI,tradable_ohlcv
2015-01-15,1430.0,1500.0,1410.0,1470.0,427735.0,624546460.0,46821655020.0,31851466,KOSPI,tradable_ohlcv
2015-01-16,1485.0,1490.0,1435.0,1440.0,181607.0,265159200.0,45866111040.0,31851466,KOSPI,tradable_ohlcv
2015-01-19,1445.0,1480.0,1425.0,1425.0,141596.0,204552825.0,45388339050.0,31851466,KOSPI,tradable_ohlcv
2015-01-20,1430.0,1515.0,1430.0,1500.0,590146.0,878223105.0,47777199000.0,31851466,KOSPI,tradable_ohlcv
2015-01-21,1500.0,1515.0,1480.0,1500.0,155691.0,232754970.0,47777199000.0,31851466,KOSPI,tradable_ohlcv
2015-01-22,1500.0,1510.0,1445.0,1460.0,299752.0,440913270.0,46503140360.0,31851466,KOSPI,tradable_ohlcv
2015-01-23,1460.0,1490.0,1460.0,1460.0,175171.0,257184955.0,46503140360.0,31851466,KOSPI,tradable_ohlcv
2015-01-26,1460.0,1480.0,1450.0,1455.0,149304.0,217948465.0,46343883030.0,31851466,KOSPI,tradable_ohlcv
2015-01-27,1470.0,1470.0,1425.0,1450.0,145190.0,209055175.0,46184625700.0,31851466,KOSPI,tradable_ohlcv
2015-01-28,1445.0,1455.0,1400.0,1405.0,281780.0,398112160.0,44751309730.0,31851466,KOSPI,tradable_ohlcv
2015-01-29,1400.0,1420.0,1390.0,1415.0,139831.0,196786915.0,45069824390.0,31851466,KOSPI,tradable_ohlcv
2015-01-30,1415.0,1440.0,1400.0,1435.0,138458.0,196449330.0,45706853710.0,31851466,KOSPI,tradable_ohlcv
2015-02-02,1460.0,1515.0,1440.0,1450.0,398684.0,586031585.0,46184625700.0,31851466,KOSPI,tradable_ohlcv
2015-02-03,1460.0,1460.0,1405.0,1405.0,238943.0,339497760.0,44751309730.0,31851466,KOSPI,tradable_ohlcv
2015-02-04,1400.0,1435.0,1400.0,1420.0,184829.0,261630870.0,45229081720.0,31851466,KOSPI,tradable_ohlcv
2015-02-05,1415.0,1435.0,1395.0,1435.0,166390.0,234827355.0,45706853710.0,31851466,KOSPI,tradable_ohlcv
2015-02-06,1435.0,1445.0,1415.0,1430.0,126000.0,179844595.0,45547596380.0,31851466,KOSPI,tradable_ohlcv
2015-02-09,1420.0,1435.0,1395.0,1430.0,105185.0,148843705.0,45547596380.0,31851466,KOSPI,tradable_ohlcv
2015-02-10,1400.0,1410.0,1285.0,1295.0,719111.0,952848055.0,41247648470.0,31851466,KOSPI,tradable_ohlcv
2015-02-11,1290.0,1315.0,1285.0,1300.0,136650.0,177135260.0,41406905800.0,31851466,KOSPI,tradable_ohlcv
2015-02-12,1295.0,1330.0,1295.0,1325.0,94712.0,124667570.0,42203192450.0,31851466,KOSPI,tradable_ohlcv
2015-02-13,1370.0,1400.0,1330.0,1340.0,429858.0,586201310.0,42680964440.0,31851466,KOSPI,tradable_ohlcv
2015-02-16,1340.0,1345.0,1315.0,1340.0,121556.0,161344885.0,42680964440.0,31851466,KOSPI,tradable_ohlcv
2015-02-17,1330.0,1345.0,1315.0,1340.0,86093.0,114492910.0,42680964440.0,31851466,KOSPI,tradable_ohlcv
2015-02-23,1340.0,1350.0,1310.0,1330.0,111106.0,147344710.0,42362449780.0,31851466,KOSPI,tradable_ohlcv
2015-02-24,1330.0,1355.0,1330.0,1345.0,149900.0,201379515.0,42840221770.0,31851466,KOSPI,tradable_ohlcv
2015-02-25,1355.0,1360.0,1325.0,1350.0,65092.0,87349030.0,42999479100.0,31851466,KOSPI,tradable_ohlcv
2015-02-26,1350.0,1365.0,1330.0,1355.0,162418.0,218919025.0,43158736430.0,31851466,KOSPI,tradable_ohlcv
2015-02-27,1365.0,1370.0,1340.0,1365.0,180396.0,243983685.0,43477251090.0,31851466,KOSPI,tradable_ohlcv
2015-03-02,1365.0,1380.0,1350.0,1355.0,141949.0,193249145.0,43158736430.0,31851466,KOSPI,tradable_ohlcv
2015-03-03,1360.0,1375.0,1350.0,1370.0,125541.0,170635995.0,43636508420.0,31851466,KOSPI,tradable_ohlcv
2015-03-04,1375.0,1445.0,1360.0,1415.0,358519.0,503249190.0,45069824390.0,31851466,KOSPI,tradable_ohlcv
2015-03-05,1415.0,1425.0,1390.0,1405.0,131649.0,184467280.0,44751309730.0,31851466,KOSPI,tradable_ohlcv
2015-03-06,1420.0,1425.0,1395.0,1415.0,162808.0,228935305.0,45069824390.0,31851466,KOSPI,tradable_ohlcv
2015-03-09,1415.0,1430.0,1380.0,1400.0,231770.0,324374760.0,44592052400.0,31851466,KOSPI,tradable_ohlcv
2015-03-10,1400.0,1405.0,1355.0,1380.0,174497.0,239362295.0,43955023080.0,31851466,KOSPI,tradable_ohlcv
2015-03-11,1370.0,1390.0,1340.0,1380.0,187683.0,257370375.0,43955023080.0,31851466,KOSPI,tradable_ohlcv
