d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1475.0,1475.0,1435.0,1455.0,77416.0,112403330.0,46343883030.0,31851466,KOSPI,tradable_ohlcv
2017-01-03,1455.0,1480.0,1435.0,1475.0,125492.0,184149040.0,46980912350.0,31851466,KOSPI,tradable_ohlcv
2017-01-04,1475.0,1500.0,1460.0,1495.0,126586.0,187039650.0,47617941670.0,31851466,KOSPI,tradable_ohlcv
2017-01-05,1495.0,1500.0,1460.0,1485.0,93769.0,139222215.0,47299427010.0,31851466,KOSPI,tradable_ohlcv
2017-01-06,1485.0,1525.0,1485.0,1510.0,165015.0,248083150.0,48095713660.0,31851466,KOSPI,tradable_ohlcv
2017-01-09,1510.0,1525.0,1490.0,1505.0,60080.0,90306090.0,47936456330.0,31851466,KOSPI,tradable_ohlcv
2017-01-10,1505.0,1915.0,1490.0,1740.0,16938218.0,30500914210.0,55421550840.0,31851466,KOSPI,tradable_ohlcv
2017-01-11,1740.0,1755.0,1620.0,1635.0,5057936.0,8459454300.0,52077146910.0,31851466,KOSPI,tradable_ohlcv
2017-01-12,1640.0,1645.0,1585.0,1625.0,2100926.0,3401915150.0,51758632250.0,31851466,KOSPI,tradable_ohlcv
2017-01-13,1625.0,1655.0,1585.0,1595.0,1195184.0,1939736915.0,50803088270.0,31851466,KOSPI,tradable_ohlcv
2017-01-16,1595.0,1640.0,1585.0,1595.0,769036.0,1236238610.0,50803088270.0,31851466,KOSPI,tradable_ohlcv
2017-01-17,1610.0,1635.0,1595.0,1620.0,643752.0,1040167510.0,51599374920.0,31851466,KOSPI,tradable_ohlcv
2017-01-18,1620.0,1680.0,1620.0,1645.0,1639103.0,2703201965.0,52395661570.0,31851466,KOSPI,tradable_ohlcv
2017-01-19,1635.0,1665.0,1600.0,1600.0,582747.0,946411695.0,50962345600.0,31851466,KOSPI,tradable_ohlcv
2017-01-20,1605.0,1610.0,1550.0,1570.0,406876.0,642486195.0,50006801620.0,31851466,KOSPI,tradable_ohlcv
2017-01-23,1600.0,1600.0,1540.0,1540.0,241159.0,378287815.0,49051257640.0,31851466,KOSPI,tradable_ohlcv
2017-01-24,1540.0,1550.0,1480.0,1540.0,289826.0,440281150.0,49051257640.0,31851466,KOSPI,tradable_ohlcv
2017-01-25,1530.0,1635.0,1530.0,1555.0,501886.0,793881390.0,49529029630.0,31851466,KOSPI,tradable_ohlcv
2017-01-26,1565.0,1585.0,1555.0,1580.0,179472.0,282257815.0,50325316280.0,31851466,KOSPI,tradable_ohlcv
2017-01-31,1580.0,1635.0,1570.0,1625.0,669189.0,1076980495.0,51758632250.0,31851466,KOSPI,tradable_ohlcv
2017-02-01,1605.0,1695.0,1595.0,1635.0,1937703.0,3217553595.0,52077146910.0,31851466,KOSPI,tradable_ohlcv
2017-02-02,1650.0,1650.0,1580.0,1590.0,848570.0,1360888310.0,50643830940.0,31851466,KOSPI,tradable_ohlcv
2017-02-03,1595.0,1625.0,1550.0,1555.0,527478.0,834872720.0,49529029630.0,31851466,KOSPI,tradable_ohlcv
2017-02-06,1575.0,1585.0,1525.0,1555.0,300682.0,466112370.0,49529029630.0,31851466,KOSPI,tradable_ohlcv
2017-02-07,1560.0,1565.0,1520.0,1550.0,236034.0,362676265.0,49369772300.0,31851466,KOSPI,tradable_ohlcv
2017-02-08,1575.0,1575.0,1515.0,1515.0,279514.0,427013015.0,48254970990.0,31851466,KOSPI,tradable_ohlcv
2017-02-09,1525.0,1550.0,1505.0,1520.0,203860.0,309520525.0,48414228320.0,31851466,KOSPI,tradable_ohlcv
2017-02-10,1520.0,1540.0,1470.0,1500.0,412271.0,615375270.0,47777199000.0,31851466,KOSPI,tradable_ohlcv
2017-02-13,1480.0,1560.0,1480.0,1520.0,396575.0,605183220.0,48414228320.0,31851466,KOSPI,tradable_ohlcv
2017-02-14,1520.0,1545.0,1515.0,1525.0,166255.0,253491555.0,48573485650.0,31851466,KOSPI,tradable_ohlcv
2017-02-15,1520.0,1590.0,1520.0,1555.0,532685.0,828277670.0,49529029630.0,31851466,KOSPI,tradable_ohlcv
2017-02-16,1545.0,1570.0,1535.0,1545.0,171563.0,265766915.0,49210514970.0,31851466,KOSPI,tradable_ohlcv
2017-02-17,1535.0,1555.0,1535.0,1545.0,139608.0,215349770.0,49210514970.0,31851466,KOSPI,tradable_ohlcv
2017-02-20,1555.0,1555.0,1525.0,1545.0,166080.0,255424365.0,49210514970.0,31851466,KOSPI,tradable_ohlcv
2017-02-21,1550.0,1570.0,1535.0,1565.0,179990.0,280003965.0,49847544290.0,31851466,KOSPI,tradable_ohlcv
2017-02-22,1570.0,1575.0,1550.0,1570.0,88915.0,138948205.0,50006801620.0,31851466,KOSPI,tradable_ohlcv
2017-02-23,1565.0,1580.0,1550.0,1555.0,150780.0,235641885.0,49529029630.0,31851466,KOSPI,tradable_ohlcv
2017-02-24,1565.0,1605.0,1520.0,1555.0,449840.0,699526695.0,49529029630.0,31851466,KOSPI,tradable_ohlcv
2017-02-27,1555.0,1565.0,1525.0,1550.0,212607.0,328246750.0,49369772300.0,31851466,KOSPI,tradable_ohlcv
2017-02-28,1565.0,1565.0,1535.0,1555.0,235245.0,364613075.0,49529029630.0,31851466,KOSPI,tradable_ohlcv
2017-03-02,1565.0,1570.0,1540.0,1540.0,208703.0,323260945.0,49051257640.0,31851466,KOSPI,tradable_ohlcv
2017-03-03,1555.0,1555.0,1500.0,1500.0,193819.0,293529290.0,47777199000.0,31851466,KOSPI,tradable_ohlcv
2017-03-06,1490.0,1515.0,1475.0,1495.0,119374.0,178719390.0,47617941670.0,31851466,KOSPI,tradable_ohlcv
2017-03-07,1495.0,1535.0,1495.0,1505.0,132017.0,199750380.0,47936456330.0,31851466,KOSPI,tradable_ohlcv
2017-03-08,1505.0,1545.0,1500.0,1535.0,133908.0,205003345.0,48892000310.0,31851466,KOSPI,tradable_ohlcv
2017-03-09,1535.0,1585.0,1535.0,1565.0,361232.0,565183415.0,49847544290.0,31851466,KOSPI,tradable_ohlcv
2017-03-10,1565.0,1580.0,1515.0,1570.0,266065.0,415295160.0,50006801620.0,31851466,KOSPI,tradable_ohlcv
2017-03-13,1565.0,1650.0,1560.0,1630.0,734466.0,1185414495.0,51917889580.0,31851466,KOSPI,tradable_ohlcv
2017-03-14,1640.0,1670.0,1610.0,1660.0,582038.0,955156885.0,52873433560.0,31851466,KOSPI,tradable_ohlcv
2017-03-15,1660.0,1680.0,1630.0,1655.0,481465.0,796523545.0,52714176230.0,31851466,KOSPI,tradable_ohlcv
2017-03-16,1675.0,1700.0,1640.0,1650.0,603501.0,1007811335.0,52554918900.0,31851466,KOSPI,tradable_ohlcv
2017-03-17,1645.0,1665.0,1605.0,1620.0,367687.0,598087650.0,51599374920.0,31851466,KOSPI,tradable_ohlcv
2017-03-20,1640.0,1695.0,1630.0,1660.0,549000.0,914723640.0,52873433560.0,31851466,KOSPI,tradable_ohlcv
2017-03-21,1675.0,1675.0,1625.0,1660.0,415701.0,684543475.0,52873433560.0,31851466,KOSPI,tradable_ohlcv
2017-03-22,1650.0,1680.0,1645.0,1655.0,261650.0,434742950.0,52714176230.0,31851466,KOSPI,tradable_ohlcv
2017-03-23,1650.0,1680.0,1650.0,1665.0,234809.0,389784055.0,53032690890.0,31851466,KOSPI,tradable_ohlcv
2017-03-24,1650.0,1670.0,1620.0,1620.0,420356.0,687553665.0,51599374920.0,31851466,KOSPI,tradable_ohlcv
2017-03-27,1620.0,1775.0,1620.0,1765.0,3024370.0,5193886750.0,56217837490.0,31851466,KOSPI,tradable_ohlcv
2017-03-28,1745.0,1815.0,1735.0,1765.0,1935542.0,3425268135.0,56217837490.0,31851466,KOSPI,tradable_ohlcv
2017-03-29,1780.0,1870.0,1755.0,1830.0,2504693.0,4570535805.0,58288182780.0,31851466,KOSPI,tradable_ohlcv
2017-03-30,1865.0,1915.0,1785.0,1840.0,1485664.0,2737955645.0,58606697440.0,31851466,KOSPI,tradable_ohlcv
2017-03-31,1865.0,1890.0,1795.0,1800.0,820431.0,1489630135.0,57332638800.0,31851466,KOSPI,tradable_ohlcv
2017-04-03,1835.0,1895.0,1820.0,1845.0,784478.0,1448350615.0,58765954770.0,31851466,KOSPI,tradable_ohlcv
2017-04-04,1845.0,2020.0,1685.0,1700.0,4426355.0,8082207530.0,54147492200.0,31851466,KOSPI,tradable_ohlcv
