d,o,h,l,c,v,a,mc,s,m,rs
1997-02-12,45300.0,45300.0,45300.0,45300.0,100.0,4530000.0,77010000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-13,0.0,0.0,0.0,48900.0,0.0,0.0,83130000000.0,1700000,KOSPI,non_tradable_zero_volume
1997-02-14,52800.0,52800.0,52800.0,52800.0,10.0,528000.0,89760000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-15,57000.0,57000.0,57000.0,57000.0,18020.0,1027140000.0,96900000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-17,61500.0,61500.0,61500.0,61500.0,390.0,23985000.0,104550000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-18,66400.0,66400.0,66400.0,66400.0,31290.0,2077656000.0,112880000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-19,71700.0,71700.0,71700.0,71700.0,15560.0,1115652000.0,121890000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-20,77400.0,77400.0,77400.0,77400.0,32610.0,2524014000.0,131580000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-21,83500.0,83500.0,83500.0,83500.0,970.0,80995000.0,141950000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-22,90100.0,90100.0,76900.0,85000.0,171860.0,14818130000.0,144500000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-24,84500.0,87000.0,81300.0,84000.0,74000.0,6182789000.0,142800000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-25,84500.0,85100.0,82200.0,85000.0,40500.0,3402562000.0,144500000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-26,87000.0,91800.0,86000.0,88000.0,81950.0,7411942000.0,149600000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-27,90000.0,90000.0,86000.0,87000.0,15900.0,1390977000.0,147900000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-28,87000.0,89500.0,85000.0,87700.0,26430.0,2315032000.0,149090000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-03,88700.0,89300.0,86000.0,87000.0,16250.0,1423231000.0,147900000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-04,87100.0,93000.0,86000.0,91800.0,25130.0,2243672000.0,156060000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-05,87100.0,92900.0,87000.0,87000.0,16410.0,1468414000.0,147900000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-06,87500.0,88500.0,85500.0,86500.0,22670.0,1955097000.0,147050000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-07,86500.0,89000.0,85500.0,86100.0,22550.0,1958055000.0,146370000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-08,86000.0,89000.0,86000.0,86000.0,5140.0,448980000.0,146200000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-10,86500.0,88000.0,86000.0,88000.0,10103.0,876508000.0,149600000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-11,88000.0,95000.0,86600.0,89900.0,33272.0,3035670800.0,152830000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-12,89500.0,94900.0,89500.0,92000.0,39680.0,3677371000.0,156400000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-13,92000.0,97000.0,91200.0,94000.0,33996.0,3227717000.0,159800000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-14,95000.0,100500.0,95000.0,97000.0,57770.0,5637402000.0,164900000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-15,97000.0,99000.0,93500.0,96000.0,11910.0,1151406000.0,163200000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-17,96500.0,98600.0,96000.0,97000.0,12530.0,1213694000.0,164900000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-18,98500.0,99000.0,94000.0,94000.0,12530.0,1195848000.0,159800000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-19,91000.0,92000.0,88000.0,88000.0,23410.0,2096271000.0,149600000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-20,88000.0,90900.0,86000.0,88000.0,10280.0,901057000.0,149600000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-21,88500.0,91000.0,87000.0,87000.0,11150.0,997219000.0,147900000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-22,86000.0,87800.0,85000.0,85000.0,10140.0,871125000.0,144500000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-24,85000.0,85000.0,78200.0,78200.0,21080.0,1661529000.0,132940000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-25,75200.0,83700.0,75200.0,83000.0,16500.0,1308813000.0,141100000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-26,83000.0,85000.0,80000.0,82100.0,10180.0,833233000.0,139570000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-27,82200.0,84900.0,82200.0,83200.0,11130.0,932166000.0,141440000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-28,83200.0,89800.0,83000.0,89400.0,37960.0,3317105000.0,151980000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-29,84100.0,89400.0,82300.0,88000.0,8900.0,777150000.0,149600000000.0,1700000,KOSPI,tradable_ohlcv
1997-03-31,88500.0,89800.0,88000.0,89500.0,15860.0,1418781000.0,152150000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-01,90000.0,94800.0,88900.0,92900.0,24780.0,2283018000.0,157930000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-02,93100.0,93500.0,92800.0,92900.0,11000.0,1022356000.0,157930000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-03,93000.0,98000.0,92500.0,94000.0,21800.0,2067629000.0,159800000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-04,93100.0,95000.0,91900.0,91900.0,5300.0,491396000.0,156230000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-07,93500.0,93500.0,91100.0,92000.0,10230.0,943418000.0,156400000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-08,92000.0,93900.0,90500.0,90900.0,6690.0,613907000.0,154530000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-09,92000.0,92000.0,90200.0,91500.0,6310.0,574331000.0,155550000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-10,90500.0,92500.0,90500.0,91500.0,7420.0,680405000.0,155550000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-11,91000.0,95000.0,90600.0,92500.0,6810.0,625843000.0,157250000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-12,91600.0,93000.0,91600.0,91700.0,2610.0,240654000.0,155890000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-14,92000.0,92000.0,90000.0,90000.0,9370.0,852669000.0,153000000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-15,90100.0,90100.0,88100.0,89000.0,5490.0,488664000.0,151300000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-16,90000.0,91800.0,89000.0,91600.0,6280.0,565853000.0,155720000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-17,90000.0,91600.0,89600.0,90000.0,4220.0,379868000.0,153000000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-18,90000.0,90000.0,82800.0,90000.0,8440.0,754259000.0,153000000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-19,89500.0,91000.0,89000.0,90000.0,3420.0,307710000.0,153000000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-21,90000.0,91900.0,90000.0,90000.0,4620.0,416542000.0,153000000000.0,1700000,KOSPI,tradable_ohlcv
1997-04-22,89900.0,91600.0,88000.0,91600.0,8730.0,779568000.0,155720000000.0,1700000,KOSPI,tradable_ohlcv
