d,o,h,l,c,v,a,mc,s,m
2022-01-03,58600.0,59800.0,56400.0,59300.0,258415.0,14938975000.0,1216263280600.0,20510342,KOSDAQ
2022-01-04,59500.0,59600.0,56400.0,56500.0,248937.0,14264660800.0,1159173323000.0,20516342,KOSDAQ
2022-01-05,56900.0,56900.0,55100.0,55200.0,115057.0,6396351000.0,1132502078400.0,20516342,KOSDAQ
2022-01-06,54000.0,55200.0,52500.0,52500.0,218337.0,11635574100.0,1077107955000.0,20516342,KOSDAQ
2022-01-07,53200.0,53700.0,52600.0,52900.0,78224.0,4146126400.0,1085314491800.0,20516342,KOSDAQ
2022-01-10,52900.0,53300.0,50800.0,51700.0,94486.0,4877832600.0,1060694881400.0,20516342,KOSDAQ
2022-01-11,51200.0,52700.0,50600.0,51300.0,94346.0,4843196000.0,1052488344600.0,20516342,KOSDAQ
2022-01-12,51400.0,54200.0,51400.0,53200.0,167945.0,8867025200.0,1091469394400.0,20516342,KOSDAQ
2022-01-13,39000.0,46200.0,37300.0,38550.0,6422697.0,261913134450.0,790904984100.0,20516342,KOSDAQ
2022-01-14,38550.0,41500.0,37350.0,39750.0,1810181.0,71506541600.0,815524594500.0,20516342,KOSDAQ
2022-01-17,39100.0,39350.0,35200.0,35700.0,865028.0,31736644900.0,732433409400.0,20516342,KOSDAQ
2022-01-18,35200.0,36350.0,34000.0,34100.0,467311.0,16342776400.0,699607262200.0,20516342,KOSDAQ
2022-01-19,33350.0,38900.0,33350.0,36250.0,1258867.0,46169756600.0,743717397500.0,20516342,KOSDAQ
2022-01-20,35650.0,37400.0,34500.0,36850.0,341584.0,12261227600.0,756027202700.0,20516342,KOSDAQ
2022-01-21,37100.0,40100.0,37050.0,37900.0,567329.0,21793281250.0,777569361800.0,20516342,KOSDAQ
2022-01-24,37500.0,38100.0,35700.0,36400.0,224236.0,8149920100.0,746794848800.0,20516342,KOSDAQ
2022-01-25,36250.0,36550.0,34400.0,34500.0,186402.0,6546402000.0,707813799000.0,20516342,KOSDAQ
2022-01-26,34500.0,35600.0,34400.0,34400.0,137333.0,4797136700.0,705762164800.0,20516342,KOSDAQ
2022-01-27,34450.0,34800.0,32100.0,32100.0,208301.0,6817982400.0,658574578200.0,20516342,KOSDAQ
2022-01-28,32450.0,35000.0,32150.0,34800.0,245627.0,8317603800.0,713968701600.0,20516342,KOSDAQ
2022-02-03,35450.0,37300.0,35000.0,36850.0,184154.0,6738569350.0,756194501700.0,20520882,KOSDAQ
2022-02-04,36300.0,36750.0,35550.0,36450.0,98821.0,3579484250.0,747986148900.0,20520882,KOSDAQ
2022-02-07,36150.0,37150.0,34600.0,35200.0,112416.0,3946172500.0,722335046400.0,20520882,KOSDAQ
2022-02-08,35100.0,36550.0,34500.0,35850.0,113343.0,4053498450.0,735673619700.0,20520882,KOSDAQ
2022-02-09,36000.0,36500.0,35300.0,36200.0,81294.0,2911225550.0,742855928400.0,20520882,KOSDAQ
2022-02-10,36450.0,36950.0,35200.0,35700.0,89328.0,3205682300.0,732595487400.0,20520882,KOSDAQ
2022-02-11,34700.0,35600.0,34350.0,34600.0,88639.0,3087557250.0,710022517200.0,20520882,KOSDAQ
2022-02-14,34100.0,35400.0,33650.0,34050.0,109431.0,3766932350.0,698736032100.0,20520882,KOSDAQ
2022-02-15,34100.0,34800.0,32650.0,33250.0,122741.0,4094985200.0,682319326500.0,20520882,KOSDAQ
2022-02-16,34000.0,36600.0,33700.0,36600.0,138253.0,4893430600.0,751148717400.0,20523189,KOSDAQ
2022-02-17,37000.0,37200.0,34300.0,34800.0,176799.0,6255112300.0,714206977200.0,20523189,KOSDAQ
2022-02-18,34200.0,35300.0,34000.0,34800.0,81494.0,2812870800.0,714206977200.0,20523189,KOSDAQ
2022-02-21,34800.0,36300.0,34050.0,35700.0,121969.0,4334157500.0,732677847300.0,20523189,KOSDAQ
2022-02-22,34400.0,35250.0,34200.0,34250.0,90098.0,3104180100.0,702919223250.0,20523189,KOSDAQ
2022-02-23,35000.0,35400.0,34100.0,34250.0,93125.0,3216916300.0,702919223250.0,20523189,KOSDAQ
2022-02-24,34000.0,34300.0,33350.0,33400.0,120671.0,4069912550.0,685474512600.0,20523189,KOSDAQ
2022-02-25,33900.0,35000.0,33550.0,34400.0,107372.0,3666314350.0,705997701600.0,20523189,KOSDAQ
2022-02-28,34400.0,35000.0,33350.0,34750.0,85675.0,2921733700.0,713180817750.0,20523189,KOSDAQ
2022-03-02,34750.0,35750.0,34500.0,35500.0,98692.0,3481258200.0,741053696000.0,20874752,KOSDAQ
2022-03-03,35750.0,38200.0,35700.0,37300.0,218273.0,8096303900.0,778628249600.0,20874752,KOSDAQ
2022-03-04,37300.0,37300.0,35750.0,36300.0,120481.0,4371392950.0,757753497600.0,20874752,KOSDAQ
2022-03-07,35600.0,35600.0,33500.0,34200.0,153103.0,5231778900.0,713916518400.0,20874752,KOSDAQ
2022-03-08,33500.0,35800.0,33300.0,34500.0,119971.0,4177569950.0,720178944000.0,20874752,KOSDAQ
2022-03-10,35250.0,36700.0,35200.0,36150.0,174122.0,6292853400.0,754622284800.0,20874752,KOSDAQ
2022-03-11,36150.0,36600.0,35500.0,36150.0,105757.0,3811969700.0,754622284800.0,20874752,KOSDAQ
2022-03-14,36150.0,36150.0,34500.0,34500.0,107402.0,3754392250.0,720178944000.0,20874752,KOSDAQ
2022-03-15,34500.0,35500.0,34000.0,35050.0,69327.0,2411277700.0,731660057600.0,20874752,KOSDAQ
2022-03-16,35450.0,36750.0,35150.0,36100.0,139224.0,4995440150.0,753578547200.0,20874752,KOSDAQ
2022-03-17,36650.0,37850.0,36450.0,37050.0,205722.0,7695487300.0,773409561600.0,20874752,KOSDAQ
2022-03-18,36950.0,37500.0,36200.0,37150.0,87017.0,3209443550.0,775497036800.0,20874752,KOSDAQ
2022-03-21,37100.0,37650.0,36050.0,36300.0,79979.0,2923212100.0,757753497600.0,20874752,KOSDAQ
2022-03-22,35950.0,36800.0,35600.0,36350.0,83191.0,3004614850.0,758797235200.0,20874752,KOSDAQ
2022-03-23,36400.0,38000.0,36300.0,36400.0,97537.0,3600532050.0,759840972800.0,20874752,KOSDAQ
2022-03-24,36300.0,36800.0,35350.0,36300.0,100484.0,3614820650.0,757753497600.0,20874752,KOSDAQ
2022-03-25,36700.0,37200.0,36100.0,36650.0,82754.0,3033467900.0,765059660800.0,20874752,KOSDAQ
2022-03-28,36650.0,36650.0,34750.0,34950.0,206364.0,7256782600.0,729572582400.0,20874752,KOSDAQ
2022-03-29,35000.0,36200.0,34800.0,36050.0,123133.0,4374683800.0,752534809600.0,20874752,KOSDAQ
2022-03-30,36050.0,37100.0,35800.0,36550.0,105907.0,3878126250.0,762972185600.0,20874752,KOSDAQ
2022-03-31,36550.0,37000.0,35400.0,35700.0,97959.0,3515937700.0,745228646400.0,20874752,KOSDAQ
2022-04-01,35150.0,35550.0,34900.0,35300.0,64402.0,2266452050.0,736878745600.0,20874752,KOSDAQ
2022-04-04,35100.0,35850.0,35000.0,35800.0,48906.0,1735077650.0,747316121600.0,20874752,KOSDAQ
2022-04-05,35800.0,36400.0,35650.0,36250.0,64037.0,2309140250.0,756709760000.0,20874752,KOSDAQ
2022-04-06,35750.0,36000.0,35150.0,35350.0,73638.0,2604640000.0,737922483200.0,20874752,KOSDAQ
2022-04-07,34850.0,36700.0,34750.0,34900.0,100369.0,3532045600.0,728528844800.0,20874752,KOSDAQ
2022-04-08,35000.0,35200.0,34150.0,34650.0,63062.0,2182411150.0,723310156800.0,20874752,KOSDAQ
2022-04-11,34400.0,34650.0,33950.0,33950.0,82409.0,2809796350.0,708697830400.0,20874752,KOSDAQ
2022-04-12,33150.0,33800.0,32600.0,33200.0,86278.0,2847677800.0,693041766400.0,20874752,KOSDAQ
2022-04-13,33600.0,33800.0,32900.0,33800.0,58489.0,1957828400.0,705566617600.0,20874752,KOSDAQ
2022-04-14,33800.0,34050.0,33500.0,33750.0,43624.0,1472918650.0,708215130000.0,20984152,KOSDAQ
2022-04-15,33300.0,33500.0,32750.0,32950.0,59727.0,1975209500.0,691427808400.0,20984152,KOSDAQ
2022-04-18,33000.0,33250.0,32400.0,32600.0,75112.0,2456023800.0,684083355200.0,20984152,KOSDAQ
2022-04-19,32600.0,34200.0,32600.0,33650.0,96348.0,3228599600.0,706116714800.0,20984152,KOSDAQ
2022-04-20,33950.0,34250.0,33200.0,33600.0,63469.0,2142389150.0,705067507200.0,20984152,KOSDAQ
2022-04-21,33900.0,34050.0,33250.0,33300.0,51612.0,1732863850.0,698772261600.0,20984152,KOSDAQ
2022-04-22,32850.0,32850.0,31650.0,32000.0,128872.0,4121893150.0,671492864000.0,20984152,KOSDAQ
2022-04-25,31400.0,31600.0,30500.0,30850.0,113413.0,3498408600.0,647361089200.0,20984152,KOSDAQ
2022-04-26,30900.0,32000.0,30900.0,31950.0,76727.0,2421350750.0,670443656400.0,20984152,KOSDAQ
2022-04-27,31100.0,32300.0,31000.0,31450.0,42680.0,1346370150.0,659951580400.0,20984152,KOSDAQ
2022-04-28,31800.0,32000.0,30950.0,31200.0,45934.0,1436346300.0,654705542400.0,20984152,KOSDAQ
2022-04-29,31200.0,32250.0,31100.0,32050.0,80699.0,2553944700.0,672542071600.0,20984152,KOSDAQ
2022-05-02,31100.0,31850.0,30800.0,31150.0,60106.0,1871090550.0,654108009800.0,20998652,KOSDAQ
2022-05-03,31100.0,31600.0,30700.0,30700.0,74795.0,2326833250.0,644658616400.0,20998652,KOSDAQ
2022-05-04,31550.0,32550.0,31050.0,31150.0,94475.0,2997388750.0,654108009800.0,20998652,KOSDAQ
2022-05-06,30750.0,31000.0,30100.0,30100.0,88263.0,2677082000.0,632059425200.0,20998652,KOSDAQ
2022-05-09,29600.0,30050.0,27800.0,28150.0,186116.0,5314530400.0,591112053800.0,20998652,KOSDAQ
2022-05-10,27050.0,27850.0,26500.0,27250.0,165048.0,4472646500.0,572213267000.0,20998652,KOSDAQ
2022-05-11,27000.0,28800.0,26850.0,28400.0,129808.0,3662507250.0,596361716800.0,20998652,KOSDAQ
2022-05-12,27750.0,27800.0,26250.0,26250.0,172578.0,4623105300.0,551214615000.0,20998652,KOSDAQ
2022-05-13,26350.0,28700.0,26350.0,28500.0,153830.0,4278120300.0,598461582000.0,20998652,KOSDAQ
2022-05-16,28500.0,29200.0,28250.0,28550.0,71382.0,2048067700.0,599511514600.0,20998652,KOSDAQ
2022-05-17,28350.0,28650.0,27600.0,28100.0,68159.0,1910870400.0,591430591200.0,21047352,KOSDAQ
2022-05-18,28900.0,29450.0,28400.0,29000.0,102681.0,2965576250.0,610373208000.0,21047352,KOSDAQ
2022-05-19,27700.0,28550.0,27550.0,27900.0,96379.0,2696210800.0,587221120800.0,21047352,KOSDAQ
2022-05-20,27850.0,29600.0,27850.0,29150.0,129220.0,3761961500.0,613530310800.0,21047352,KOSDAQ
2022-05-23,29900.0,30650.0,29200.0,30300.0,196721.0,5911492300.0,637734765600.0,21047352,KOSDAQ
2022-05-24,29050.0,29100.0,26150.0,27550.0,512776.0,14146496250.0,579854547600.0,21047352,KOSDAQ
2022-05-25,27600.0,28600.0,27200.0,28150.0,104041.0,2920646400.0,592482958800.0,21047352,KOSDAQ
2022-05-26,28200.0,28950.0,27950.0,28500.0,78762.0,2241737100.0,599849532000.0,21047352,KOSDAQ
2022-05-27,29850.0,31650.0,28850.0,29500.0,444777.0,13394530950.0,620896884000.0,21047352,KOSDAQ
2022-05-30,30300.0,30300.0,29000.0,29100.0,155366.0,4584673250.0,612477943200.0,21047352,KOSDAQ
2022-05-31,29200.0,30300.0,28450.0,30200.0,161661.0,4782644450.0,635630030400.0,21047352,KOSDAQ
2022-06-02,30300.0,30950.0,29800.0,30350.0,100326.0,3049678100.0,638787133200.0,21047352,KOSDAQ
2022-06-03,31150.0,31150.0,30250.0,30500.0,89897.0,2751004650.0,641944236000.0,21047352,KOSDAQ
2022-06-07,30450.0,30450.0,28950.0,29300.0,106589.0,3131917550.0,616687413600.0,21047352,KOSDAQ
2022-06-08,29050.0,29500.0,28450.0,28500.0,76879.0,2214174500.0,599849532000.0,21047352,KOSDAQ
