d,o,h,l,c,v,a,mc,s,m
2021-01-04,118000.0,118300.0,111500.0,114000.0,553092.0,63167884000.0,2318171988000.0,20334842,KOSDAQ
2021-01-05,114000.0,115900.0,109500.0,111600.0,454972.0,50998904500.0,2269368367200.0,20334842,KOSDAQ
2021-01-06,113000.0,113200.0,108100.0,111100.0,452233.0,49882429100.0,2260034196200.0,20342342,KOSDAQ
2021-01-07,110300.0,110800.0,105500.0,105600.0,645534.0,69284504400.0,2148151315200.0,20342342,KOSDAQ
2021-01-08,105600.0,106900.0,99900.0,103300.0,635888.0,65154031900.0,2101363928600.0,20342342,KOSDAQ
2021-01-11,102200.0,107200.0,99800.0,101500.0,615499.0,62862586000.0,2064747713000.0,20342342,KOSDAQ
2021-01-12,101200.0,103700.0,98000.0,100100.0,380884.0,38530596600.0,2036268434200.0,20342342,KOSDAQ
2021-01-13,100500.0,101900.0,98700.0,100000.0,242537.0,24278510400.0,2034284200000.0,20342842,KOSDAQ
2021-01-14,101500.0,102000.0,99900.0,100400.0,164425.0,16534333500.0,2042421336800.0,20342842,KOSDAQ
2021-01-15,100000.0,100900.0,96700.0,96700.0,366153.0,36105141400.0,1967152821400.0,20342842,KOSDAQ
2021-01-18,95300.0,95300.0,82800.0,87600.0,1096143.0,97626227800.0,1782032959200.0,20342842,KOSDAQ
2021-01-19,87400.0,91100.0,80100.0,86200.0,801830.0,68489039700.0,1753552980400.0,20342842,KOSDAQ
2021-01-20,85300.0,85800.0,79400.0,79500.0,918429.0,75029942500.0,1617255939000.0,20342842,KOSDAQ
2021-01-21,81800.0,98000.0,81200.0,92200.0,1445008.0,127699638400.0,1875610032400.0,20342842,KOSDAQ
2021-01-22,92000.0,95400.0,87200.0,88400.0,423093.0,38133976800.0,1800959232800.0,20372842,KOSDAQ
2021-01-25,88300.0,88300.0,82600.0,86500.0,353650.0,30030609100.0,1762250833000.0,20372842,KOSDAQ
2021-01-26,86000.0,90400.0,84800.0,84900.0,242968.0,21249511200.0,1729654285800.0,20372842,KOSDAQ
2021-01-27,85600.0,86400.0,80200.0,80400.0,312863.0,25711493500.0,1637976496800.0,20372842,KOSDAQ
2021-01-28,78200.0,83100.0,76900.0,77500.0,361607.0,28546982700.0,1578895255000.0,20372842,KOSDAQ
2021-01-29,77900.0,80800.0,75900.0,77300.0,285459.0,22277586500.0,1574820686600.0,20372842,KOSDAQ
2021-02-01,76100.0,80300.0,75400.0,79300.0,192947.0,15155012900.0,1615566370600.0,20372842,KOSDAQ
2021-02-02,80700.0,84000.0,78400.0,81800.0,234104.0,19178196600.0,1666498475600.0,20372842,KOSDAQ
2021-02-03,82300.0,86700.0,81200.0,85800.0,251543.0,21259806400.0,1747989843600.0,20372842,KOSDAQ
2021-02-04,86800.0,87300.0,84100.0,86200.0,146457.0,12576317000.0,1756138980400.0,20372842,KOSDAQ
2021-02-05,85600.0,87400.0,84600.0,86300.0,83220.0,7110879400.0,1758176264600.0,20372842,KOSDAQ
2021-02-08,85100.0,85700.0,83000.0,83400.0,109354.0,9181453000.0,1699095022800.0,20372842,KOSDAQ
2021-02-09,83400.0,85700.0,82200.0,82800.0,100491.0,8394026900.0,1686871317600.0,20372842,KOSDAQ
2021-02-10,82200.0,84200.0,81500.0,83500.0,94524.0,7809434100.0,1701132307000.0,20372842,KOSDAQ
2021-02-15,83000.0,84600.0,81700.0,83300.0,107874.0,8984241700.0,1697057738600.0,20372842,KOSDAQ
2021-02-16,83800.0,83900.0,79900.0,80000.0,184878.0,15122242700.0,1629827360000.0,20372842,KOSDAQ
2021-02-17,80100.0,81200.0,78300.0,79000.0,129679.0,10259476400.0,1609454518000.0,20372842,KOSDAQ
2021-02-18,78500.0,79800.0,76600.0,77200.0,126347.0,9847916200.0,1572783402400.0,20372842,KOSDAQ
2021-02-19,76300.0,76800.0,70800.0,72500.0,378451.0,27612551500.0,1477031045000.0,20372842,KOSDAQ
2021-02-22,71600.0,73700.0,69700.0,70500.0,217368.0,15533162400.0,1436285361000.0,20372842,KOSDAQ
2021-02-23,69500.0,74200.0,69500.0,72800.0,212958.0,15411555500.0,1483142897600.0,20372842,KOSDAQ
2021-02-24,72200.0,83000.0,70000.0,78700.0,675075.0,52831034700.0,1603342665400.0,20372842,KOSDAQ
2021-02-25,79800.0,85000.0,76600.0,84200.0,472627.0,38606659400.0,1715393296400.0,20372842,KOSDAQ
2021-02-26,80800.0,87900.0,80800.0,87000.0,346564.0,29069721300.0,1772437254000.0,20372842,KOSDAQ
2021-03-02,89500.0,92900.0,87000.0,90300.0,554812.0,50378094600.0,1839667632600.0,20372842,KOSDAQ
2021-03-03,90000.0,92200.0,87400.0,87600.0,245039.0,21953167100.0,1784660959200.0,20372842,KOSDAQ
2021-03-04,87100.0,88800.0,84400.0,86500.0,153773.0,13295559200.0,1762250833000.0,20372842,KOSDAQ
2021-03-05,85100.0,86300.0,82200.0,84000.0,195642.0,16427310300.0,1711318728000.0,20372842,KOSDAQ
2021-03-08,84000.0,87800.0,80100.0,81000.0,198934.0,16628480600.0,1650200202000.0,20372842,KOSDAQ
2021-03-09,80500.0,81400.0,77300.0,79700.0,201289.0,15893911800.0,1623715507400.0,20372842,KOSDAQ
2021-03-10,81400.0,84000.0,76700.0,79500.0,202829.0,16175130400.0,1619640939000.0,20372842,KOSDAQ
2021-03-11,79500.0,88600.0,78400.0,87900.0,382512.0,32693844800.0,1790772811800.0,20372842,KOSDAQ
2021-03-12,88300.0,91100.0,86500.0,89900.0,265189.0,23619014100.0,1831518495800.0,20372842,KOSDAQ
2021-03-15,89500.0,90500.0,85000.0,85000.0,202045.0,17567337800.0,1731691570000.0,20372842,KOSDAQ
2021-03-16,85900.0,88400.0,82700.0,85500.0,251625.0,21511207200.0,1741877991000.0,20372842,KOSDAQ
2021-03-17,85800.0,87200.0,84600.0,85200.0,102437.0,8745243000.0,1735766138400.0,20372842,KOSDAQ
2021-03-18,86600.0,90300.0,85500.0,87500.0,241021.0,21316760500.0,1782623675000.0,20372842,KOSDAQ
2021-03-19,85700.0,88600.0,85000.0,88400.0,163239.0,14227128000.0,1800959232800.0,20372842,KOSDAQ
2021-03-22,89000.0,89700.0,86700.0,88600.0,100055.0,8806051700.0,1805033801200.0,20372842,KOSDAQ
2021-03-23,88300.0,94800.0,88300.0,90800.0,536080.0,49498120000.0,1849854053600.0,20372842,KOSDAQ
2021-03-24,90300.0,97600.0,89500.0,97200.0,605462.0,57668623100.0,1980240242400.0,20372842,KOSDAQ
2021-03-25,98400.0,98600.0,94700.0,96900.0,307232.0,29706111600.0,1974128389800.0,20372842,KOSDAQ
2021-03-26,96200.0,96800.0,94100.0,94700.0,180457.0,17142851000.0,1929308137400.0,20372842,KOSDAQ
2021-03-29,94300.0,94600.0,90700.0,91000.0,175871.0,16201577200.0,1853928622000.0,20372842,KOSDAQ
2021-03-30,90500.0,93100.0,90500.0,91400.0,136363.0,12512288200.0,1862077758800.0,20372842,KOSDAQ
2021-03-31,90500.0,92300.0,88000.0,88900.0,190095.0,16981601900.0,1811145653800.0,20372842,KOSDAQ
2021-04-01,90800.0,95100.0,89500.0,94300.0,216149.0,20161804200.0,1921159000600.0,20372842,KOSDAQ
2021-04-02,94400.0,94600.0,91100.0,91800.0,151740.0,14066289200.0,1870226895600.0,20372842,KOSDAQ
2021-04-05,91800.0,91900.0,89300.0,89800.0,120904.0,10917267900.0,1829481211600.0,20372842,KOSDAQ
2021-04-06,89500.0,92000.0,89200.0,89900.0,118323.0,10660975900.0,1831518495800.0,20372842,KOSDAQ
2021-04-07,90100.0,91300.0,89000.0,89900.0,90541.0,8164307200.0,1831518495800.0,20372842,KOSDAQ
2021-04-08,90200.0,90700.0,86300.0,87800.0,244341.0,21421316500.0,1788735527600.0,20372842,KOSDAQ
2021-04-09,87600.0,89200.0,86400.0,86700.0,183315.0,16008305800.0,1766325401400.0,20372842,KOSDAQ
2021-04-12,86700.0,89300.0,86700.0,88000.0,139527.0,12290829600.0,1792810096000.0,20372842,KOSDAQ
2021-04-13,91600.0,95000.0,90500.0,94600.0,595280.0,55437615600.0,1937676853200.0,20482842,KOSDAQ
2021-04-14,95700.0,96500.0,91000.0,91000.0,625974.0,58398667900.0,1863938622000.0,20482842,KOSDAQ
2021-04-15,92000.0,92200.0,88600.0,90700.0,232516.0,20963232500.0,1857793769400.0,20482842,KOSDAQ
2021-04-16,90600.0,91900.0,89200.0,89600.0,137920.0,12400556100.0,1835262643200.0,20482842,KOSDAQ
2021-04-19,89500.0,90000.0,88700.0,89400.0,113319.0,10098598600.0,1831166074800.0,20482842,KOSDAQ
2021-04-20,89100.0,89200.0,87500.0,87600.0,160738.0,14122587400.0,1794296959200.0,20482842,KOSDAQ
2021-04-21,87800.0,88800.0,85800.0,86400.0,176396.0,15306250100.0,1769717548800.0,20482842,KOSDAQ
2021-04-22,86800.0,86900.0,81600.0,81800.0,434545.0,35991494000.0,1675496475600.0,20482842,KOSDAQ
2021-04-23,81100.0,83700.0,79200.0,82600.0,199591.0,16312101100.0,1691882749200.0,20482842,KOSDAQ
2021-04-26,82100.0,84700.0,81700.0,82100.0,133416.0,11064117700.0,1681641328200.0,20482842,KOSDAQ
2021-04-27,82900.0,82900.0,79600.0,80600.0,197062.0,15876673500.0,1650917065200.0,20482842,KOSDAQ
2021-04-28,80800.0,82000.0,78700.0,79000.0,135885.0,10852098300.0,1618144518000.0,20482842,KOSDAQ
2021-04-29,79000.0,80400.0,77700.0,78300.0,102763.0,8084434800.0,1603806528600.0,20482842,KOSDAQ
2021-04-30,78900.0,81000.0,77600.0,79000.0,146160.0,11566185600.0,1618144518000.0,20482842,KOSDAQ
2021-05-03,79000.0,80600.0,75300.0,76300.0,158777.0,12298787200.0,1562840844600.0,20482842,KOSDAQ
2021-05-04,74800.0,76000.0,72200.0,75900.0,199076.0,14706125800.0,1554647707800.0,20482842,KOSDAQ
2021-05-06,75700.0,78600.0,74200.0,78600.0,158813.0,12173223900.0,1609951381200.0,20482842,KOSDAQ
2021-05-07,79300.0,81400.0,78600.0,78600.0,184934.0,14830700500.0,1609951381200.0,20482842,KOSDAQ
2021-05-10,78800.0,80300.0,78000.0,79800.0,153698.0,12147047800.0,1634530791600.0,20482842,KOSDAQ
2021-05-11,78800.0,79500.0,76300.0,76500.0,166035.0,12849444700.0,1566937413000.0,20482842,KOSDAQ
2021-05-12,76100.0,76900.0,72900.0,73400.0,165008.0,12282322400.0,1503440602800.0,20482842,KOSDAQ
2021-05-13,72000.0,77600.0,71700.0,74400.0,165156.0,12275964900.0,1523923444800.0,20482842,KOSDAQ
2021-05-14,74500.0,82700.0,74500.0,81400.0,366395.0,29190718700.0,1667303338800.0,20482842,KOSDAQ
2021-05-17,82000.0,85000.0,81100.0,82300.0,233396.0,19395778600.0,1685737896600.0,20482842,KOSDAQ
2021-05-18,82300.0,84100.0,77700.0,80800.0,274893.0,22235143600.0,1655013633600.0,20482842,KOSDAQ
2021-05-20,80200.0,82800.0,76700.0,77000.0,338254.0,26711408900.0,1577178834000.0,20482842,KOSDAQ
2021-05-21,77500.0,78900.0,76900.0,77500.0,109970.0,8549776600.0,1587420255000.0,20482842,KOSDAQ
2021-05-24,78100.0,79000.0,75600.0,76200.0,90145.0,6962081600.0,1560792560400.0,20482842,KOSDAQ
2021-05-25,77000.0,77600.0,74300.0,76900.0,141069.0,10683894200.0,1575130549800.0,20482842,KOSDAQ
2021-05-26,77000.0,77000.0,75400.0,75500.0,71566.0,5428455400.0,1546454571000.0,20482842,KOSDAQ
2021-05-27,75600.0,78100.0,74200.0,78100.0,124903.0,9502814800.0,1599709960200.0,20482842,KOSDAQ
2021-05-28,78000.0,78500.0,76700.0,77700.0,78934.0,6134874400.0,1591516823400.0,20482842,KOSDAQ
2021-05-31,77800.0,80900.0,77700.0,79300.0,166469.0,13292693700.0,1624289370600.0,20482842,KOSDAQ
2021-06-01,79800.0,80000.0,77700.0,78500.0,90425.0,7097658000.0,1607903097000.0,20482842,KOSDAQ
2021-06-02,78100.0,78100.0,74400.0,74700.0,253980.0,19183164800.0,1530068297400.0,20482842,KOSDAQ
2021-06-03,75000.0,75000.0,73400.0,73600.0,192111.0,14197121800.0,1507537171200.0,20482842,KOSDAQ
2021-06-04,73400.0,75100.0,72500.0,72700.0,177934.0,13059009800.0,1489102613400.0,20482842,KOSDAQ
2021-06-07,75600.0,76500.0,69800.0,70400.0,445369.0,32329992500.0,1443928076800.0,20510342,KOSDAQ
2021-06-08,70400.0,71200.0,67300.0,67300.0,467323.0,32021334200.0,1380346016600.0,20510342,KOSDAQ
2021-06-09,66800.0,67800.0,62800.0,64700.0,520053.0,33581016300.0,1327019127400.0,20510342,KOSDAQ
2021-06-10,65300.0,72800.0,65000.0,70900.0,658896.0,46050606800.0,1454183247800.0,20510342,KOSDAQ
2021-06-11,71900.0,72200.0,67000.0,67700.0,275370.0,18881975800.0,1388550153400.0,20510342,KOSDAQ
2021-06-14,67500.0,69100.0,65900.0,68000.0,165808.0,11141120300.0,1394703256000.0,20510342,KOSDAQ
2021-06-15,71500.0,71700.0,68700.0,69300.0,232305.0,16244671900.0,1421366700600.0,20510342,KOSDAQ
2021-06-16,69300.0,69900.0,68000.0,68600.0,77789.0,5363985600.0,1407009461200.0,20510342,KOSDAQ
2021-06-17,68600.0,68600.0,66500.0,66900.0,185564.0,12453684900.0,1372141879800.0,20510342,KOSDAQ
2021-06-18,67000.0,69600.0,67000.0,68200.0,154235.0,10525868300.0,1398805324400.0,20510342,KOSDAQ
2021-06-21,67500.0,68700.0,66500.0,66600.0,123923.0,8318449300.0,1365988777200.0,20510342,KOSDAQ
2021-06-22,66700.0,67400.0,64600.0,64900.0,187479.0,12243152800.0,1331121195800.0,20510342,KOSDAQ
2021-06-23,65200.0,67600.0,65200.0,67000.0,277640.0,18556434700.0,1374192914000.0,20510342,KOSDAQ
2021-06-24,66600.0,66600.0,64800.0,65000.0,133091.0,8691592000.0,1333172230000.0,20510342,KOSDAQ
2021-06-25,64500.0,66200.0,64500.0,65200.0,96351.0,6277916700.0,1337274298400.0,20510342,KOSDAQ
2021-06-28,65900.0,67600.0,65300.0,67500.0,155345.0,10355263000.0,1384448085000.0,20510342,KOSDAQ
2021-06-29,67700.0,68100.0,66600.0,67000.0,98909.0,6640164900.0,1374192914000.0,20510342,KOSDAQ
2021-06-30,67100.0,70500.0,66700.0,70100.0,244115.0,16836460300.0,1437774974200.0,20510342,KOSDAQ
2021-07-01,70900.0,74700.0,69400.0,74100.0,551065.0,39976720600.0,1519816342200.0,20510342,KOSDAQ
2021-07-02,74500.0,75300.0,71100.0,71300.0,284356.0,20670087300.0,1462387384600.0,20510342,KOSDAQ
2021-07-05,72000.0,74200.0,71300.0,73100.0,186800.0,13666557700.0,1499306000200.0,20510342,KOSDAQ
