d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,10500.0,10500.0,10500.0,10500.0,790.0,8295000.0,49964019000.0,4758478,KOSDAQ,tradable_ohlcv
2001-01-03,0.0,0.0,0.0,10500.0,0.0,0.0,49964019000.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-01-04,0.0,0.0,0.0,10500.0,0.0,0.0,49964019000.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-01-05,10500.0,10500.0,10500.0,10500.0,350.0,3675000.0,49964019000.0,4758478,KOSDAQ,tradable_ohlcv
2001-01-08,0.0,0.0,0.0,10500.0,0.0,0.0,49964019000.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-01-09,0.0,0.0,0.0,10500.0,0.0,0.0,49964019000.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-01-10,0.0,0.0,0.0,10500.0,0.0,0.0,49964019000.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-01-11,0.0,0.0,0.0,10500.0,0.0,0.0,49964019000.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-01-12,10550.0,10550.0,10550.0,10550.0,0.0,0.0,50201942900.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-01-15,0.0,0.0,0.0,10550.0,0.0,0.0,50201942900.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-01-16,0.0,0.0,0.0,10550.0,0.0,0.0,50201942900.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-01-17,10550.0,10550.0,10550.0,10550.0,1000.0,10550000.0,50201942900.0,4758478,KOSDAQ,tradable_ohlcv
2001-01-18,0.0,0.0,0.0,10550.0,0.0,0.0,50201942900.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-01-19,10550.0,10550.0,10550.0,10550.0,2172.0,22914600.0,50201942900.0,4758478,KOSDAQ,tradable_ohlcv
2001-01-22,10550.0,10550.0,10550.0,10550.0,2102.0,22176100.0,50201942900.0,4758478,KOSDAQ,tradable_ohlcv
2001-01-26,10550.0,10600.0,10550.0,10600.0,10000.0,105950000.0,50439866800.0,4758478,KOSDAQ,tradable_ohlcv
2001-01-29,0.0,0.0,0.0,10600.0,0.0,0.0,50439866800.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-01-30,0.0,0.0,0.0,10600.0,0.0,0.0,50439866800.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-01-31,11000.0,11000.0,11000.0,11000.0,200.0,2200000.0,52343258000.0,4758478,KOSDAQ,tradable_ohlcv
2001-02-01,10600.0,10600.0,10600.0,10600.0,0.0,0.0,50439866800.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-02-02,0.0,0.0,0.0,10600.0,0.0,0.0,50439866800.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-02-05,0.0,0.0,0.0,10600.0,0.0,0.0,50439866800.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-02-06,10700.0,10750.0,10700.0,10750.0,1300.0,13965000.0,51153638500.0,4758478,KOSDAQ,tradable_ohlcv
2001-02-07,0.0,0.0,0.0,10750.0,0.0,0.0,51153638500.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-02-08,0.0,0.0,0.0,10750.0,0.0,0.0,51153638500.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-02-09,10700.0,10700.0,10650.0,10650.0,2800.0,29845000.0,50677790700.0,4758478,KOSDAQ,tradable_ohlcv
2001-02-12,0.0,0.0,0.0,10650.0,0.0,0.0,50677790700.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-02-13,10700.0,10700.0,10700.0,10700.0,0.0,0.0,50915714600.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-02-14,0.0,0.0,0.0,10700.0,0.0,0.0,50915714600.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-02-15,0.0,0.0,0.0,10700.0,0.0,0.0,50915714600.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-02-16,0.0,0.0,0.0,10700.0,0.0,0.0,50915714600.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-02-19,10750.0,10750.0,10750.0,10750.0,500.0,5375000.0,51153638500.0,4758478,KOSDAQ,tradable_ohlcv
2001-02-20,0.0,0.0,0.0,10750.0,0.0,0.0,51153638500.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-02-21,0.0,0.0,0.0,10750.0,0.0,0.0,51153638500.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-02-22,10700.0,10700.0,10700.0,10700.0,500.0,5350000.0,50915714600.0,4758478,KOSDAQ,tradable_ohlcv
2001-02-23,0.0,0.0,0.0,10700.0,0.0,0.0,50915714600.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-02-26,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,50439866800.0,4758478,KOSDAQ,tradable_ohlcv
2001-02-27,0.0,0.0,0.0,10600.0,0.0,0.0,50439866800.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-02-28,10650.0,10650.0,10650.0,10650.0,0.0,0.0,50677790700.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-03-02,0.0,0.0,0.0,10650.0,0.0,0.0,50677790700.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-03-05,10700.0,10700.0,10700.0,10700.0,3102.0,33191400.0,50915714600.0,4758478,KOSDAQ,tradable_ohlcv
2001-03-06,0.0,0.0,0.0,10700.0,0.0,0.0,50915714600.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-03-07,0.0,0.0,0.0,10700.0,0.0,0.0,50915714600.0,4758478,KOSDAQ,non_tradable_zero_volume
2001-03-08,0.0,0.0,0.0,10700.0,0.0,0.0,50915714600.0,4758478,KOSDAQ,non_tradable_zero_volume
