d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,19000.0,19800.0,18800.0,19800.0,6720.0,127741000.0,230265070200.0,11629549,KOSPI,tradable_ohlcv
1996-01-04,19800.0,19800.0,18700.0,19400.0,8150.0,158091000.0,225613250600.0,11629549,KOSPI,tradable_ohlcv
1996-01-05,19400.0,19400.0,18400.0,18500.0,18410.0,351268000.0,215146656500.0,11629549,KOSPI,tradable_ohlcv
1996-01-06,18300.0,18500.0,18100.0,18400.0,9720.0,178546000.0,213983701600.0,11629549,KOSPI,tradable_ohlcv
1996-01-08,18500.0,18800.0,18000.0,18600.0,11250.0,208751000.0,216309611400.0,11629549,KOSPI,tradable_ohlcv
1996-01-09,18800.0,19700.0,18600.0,19700.0,38130.0,726311000.0,229102115300.0,11629549,KOSPI,tradable_ohlcv
1996-01-10,19700.0,19900.0,19200.0,19900.0,48340.0,950425000.0,231428025100.0,11629549,KOSPI,tradable_ohlcv
1996-01-11,19900.0,20600.0,19500.0,19900.0,49510.0,996027000.0,231428025100.0,11629549,KOSPI,tradable_ohlcv
1996-01-12,19900.0,20100.0,19500.0,19500.0,23260.0,459679000.0,226776205500.0,11629549,KOSPI,tradable_ohlcv
1996-01-13,19000.0,19500.0,18900.0,19100.0,16960.0,322721000.0,222124385900.0,11629549,KOSPI,tradable_ohlcv
1996-01-15,18900.0,20000.0,18900.0,19200.0,30050.0,588484000.0,223287340800.0,11629549,KOSPI,tradable_ohlcv
1996-01-16,19200.0,19800.0,18900.0,19500.0,39790.0,773072000.0,226776205500.0,11629549,KOSPI,tradable_ohlcv
1996-01-17,19500.0,19700.0,19000.0,19000.0,13850.0,267229000.0,220961431000.0,11629549,KOSPI,tradable_ohlcv
1996-01-18,18500.0,18800.0,18500.0,18600.0,21180.0,393701000.0,216309611400.0,11629549,KOSPI,tradable_ohlcv
1996-01-19,18300.0,18500.0,18000.0,18000.0,29220.0,530015000.0,209331882000.0,11629549,KOSPI,tradable_ohlcv
1996-01-20,17800.0,17800.0,17000.0,17000.0,16840.0,289495000.0,197702333000.0,11629549,KOSPI,tradable_ohlcv
1996-01-22,16500.0,17000.0,16000.0,16000.0,149600.0,2415946000.0,186072784000.0,11629549,KOSPI,tradable_ohlcv
1996-01-23,16300.0,16700.0,15100.0,15200.0,156500.0,2492626000.0,176769144800.0,11629549,KOSPI,tradable_ohlcv
1996-01-24,15600.0,16100.0,14700.0,16100.0,249090.0,3814449000.0,187235738900.0,11629549,KOSPI,tradable_ohlcv
1996-01-25,16300.0,16900.0,15800.0,16900.0,208890.0,3416509000.0,196539378100.0,11629549,KOSPI,tradable_ohlcv
1996-01-26,16900.0,17300.0,16600.0,17000.0,132230.0,2240246000.0,197702333000.0,11629549,KOSPI,tradable_ohlcv
1996-01-27,17200.0,17300.0,16700.0,16900.0,63340.0,1075313000.0,196539378100.0,11629549,KOSPI,tradable_ohlcv
1996-01-29,16800.0,17000.0,16500.0,16900.0,85000.0,1431908000.0,196539378100.0,11629549,KOSPI,tradable_ohlcv
1996-01-30,17200.0,17200.0,15900.0,15900.0,62190.0,1033094000.0,184909829100.0,11629549,KOSPI,tradable_ohlcv
1996-01-31,15700.0,15700.0,15000.0,15000.0,172620.0,2639213000.0,174443235000.0,11629549,KOSPI,tradable_ohlcv
1996-02-01,15000.0,15600.0,14700.0,15000.0,112710.0,1699106000.0,174443235000.0,11629549,KOSPI,tradable_ohlcv
1996-02-02,15300.0,15700.0,15100.0,15300.0,87160.0,1341863000.0,177932099700.0,11629549,KOSPI,tradable_ohlcv
1996-02-03,15400.0,15500.0,15000.0,15100.0,29770.0,453549000.0,175606189900.0,11629549,KOSPI,tradable_ohlcv
1996-02-05,15100.0,15400.0,14800.0,14800.0,31240.0,470824000.0,172117325200.0,11629549,KOSPI,tradable_ohlcv
1996-02-06,15000.0,15400.0,14900.0,14900.0,36360.0,547563000.0,173280280100.0,11629549,KOSPI,tradable_ohlcv
