d,o,h,l,c,v,a,mc,s,m
2000-02-25,5000.0,5000.0,5000.0,5000.0,2.0,10000.0,208763500000.0,41752700,KOSDAQ
2000-02-28,4400.0,5600.0,4400.0,4400.0,13795.0,65751990.0,183711880000.0,41752700,KOSDAQ
2000-02-29,4400.0,4400.0,3920.0,4180.0,8153.0,32633200.0,174526286000.0,41752700,KOSDAQ
2000-03-02,4180.0,4350.0,4000.0,4350.0,17109.0,70993320.0,181624245000.0,41752700,KOSDAQ
2000-03-03,4300.0,4300.0,4110.0,4250.0,6578.0,27668870.0,177448975000.0,41752700,KOSDAQ
2000-03-06,4150.0,4350.0,4150.0,4250.0,8340.0,35440740.0,177448975000.0,41752700,KOSDAQ
2000-03-07,4250.0,4340.0,4240.0,4340.0,4210.0,18071400.0,181206718000.0,41752700,KOSDAQ
2000-03-08,4260.0,4500.0,4260.0,4500.0,5123.0,22431830.0,187887150000.0,41752700,KOSDAQ
2000-03-09,4330.0,4490.0,4330.0,4490.0,5870.0,25499100.0,187469623000.0,41752700,KOSDAQ
2000-03-10,4250.0,4320.0,4250.0,4320.0,3612.0,15448280.0,180371664000.0,41752700,KOSDAQ
2000-03-13,4400.0,4400.0,4220.0,4380.0,3201.0,13864220.0,182876826000.0,41752700,KOSDAQ
2000-03-14,4410.0,4410.0,4170.0,4400.0,6020.0,25128100.0,183711880000.0,41752700,KOSDAQ
2000-03-15,4350.0,4350.0,4200.0,4200.0,1099.0,4630800.0,175361340000.0,41752700,KOSDAQ
2000-03-16,4250.0,4250.0,4250.0,4250.0,6000.0,25500000.0,177448975000.0,41752700,KOSDAQ
2000-03-17,4250.0,4300.0,4250.0,4250.0,6480.0,27590000.0,177448975000.0,41752700,KOSDAQ
2000-03-20,4150.0,4290.0,4150.0,4290.0,2010.0,8342900.0,179119083000.0,41752700,KOSDAQ
2000-03-21,4290.0,4290.0,4200.0,4200.0,4832.0,20446480.0,175361340000.0,41752700,KOSDAQ
2000-03-22,4210.0,4320.0,4210.0,4320.0,7480.0,31809700.0,180371664000.0,41752700,KOSDAQ
2000-03-23,4490.0,4490.0,4210.0,4480.0,5424.0,22948150.0,187052096000.0,41752700,KOSDAQ
2000-03-24,4250.0,4350.0,4230.0,4250.0,17692.0,75157280.0,177448975000.0,41752700,KOSDAQ
2000-03-27,4300.0,4300.0,4290.0,4290.0,15223.0,65436600.0,179119083000.0,41752700,KOSDAQ
2000-03-28,4300.0,4350.0,4300.0,4300.0,12139.0,52393200.0,179536610000.0,41752700,KOSDAQ
2000-03-29,4300.0,4340.0,4300.0,4340.0,4851.0,20900910.0,181206718000.0,41752700,KOSDAQ
2000-03-30,4350.0,4700.0,4300.0,4500.0,8660.0,37475200.0,187887150000.0,41752700,KOSDAQ
2000-03-31,4490.0,4490.0,4300.0,4490.0,407.0,1757030.0,187469623000.0,41752700,KOSDAQ
2000-04-03,4300.0,4300.0,4250.0,4250.0,9225.0,39263500.0,177448975000.0,41752700,KOSDAQ
