d,o,h,l,c,v,a,mc,s,m
1995-05-02,11400.0,12000.0,11200.0,12000.0,15230.0,178092000.0,24000000000.0,2000000,KOSPI
1995-05-03,12400.0,12500.0,12000.0,12200.0,22070.0,270202000.0,24400000000.0,2000000,KOSPI
1995-05-04,12000.0,12400.0,11600.0,12100.0,20940.0,256971000.0,24200000000.0,2000000,KOSPI
1995-05-06,12500.0,12500.0,12000.0,12100.0,9620.0,118797000.0,24200000000.0,2000000,KOSPI
1995-05-08,11600.0,12100.0,11500.0,12000.0,10220.0,122201000.0,24000000000.0,2000000,KOSPI
1995-05-09,11600.0,11900.0,11500.0,11800.0,3570.0,42123000.0,23600000000.0,2000000,KOSPI
1995-05-10,11300.0,11900.0,11300.0,11500.0,6960.0,80191000.0,23000000000.0,2000000,KOSPI
1995-05-11,11300.0,11500.0,11300.0,11400.0,8220.0,93671000.0,22800000000.0,2000000,KOSPI
1995-05-12,11300.0,11400.0,11100.0,11400.0,4020.0,45038000.0,22800000000.0,2000000,KOSPI
1995-05-13,11300.0,11500.0,11300.0,11500.0,8400.0,96271000.0,23000000000.0,2000000,KOSPI
1995-05-15,11400.0,11400.0,11200.0,11200.0,4050.0,45541000.0,22400000000.0,2000000,KOSPI
1995-05-16,11200.0,11200.0,11100.0,11100.0,5210.0,57892000.0,22200000000.0,2000000,KOSPI
1995-05-17,11100.0,11200.0,11100.0,11100.0,3590.0,39856000.0,22200000000.0,2000000,KOSPI
1995-05-18,11100.0,11100.0,11000.0,11100.0,7470.0,82914000.0,22200000000.0,2000000,KOSPI
1995-05-19,11100.0,11200.0,11100.0,11100.0,6440.0,71524000.0,22200000000.0,2000000,KOSPI
1995-05-20,11100.0,11100.0,11000.0,11000.0,2870.0,31685000.0,22000000000.0,2000000,KOSPI
1995-05-22,11000.0,11100.0,11000.0,11000.0,12940.0,142484000.0,22000000000.0,2000000,KOSPI
1995-05-23,11000.0,11000.0,11000.0,11000.0,4010.0,44110000.0,22000000000.0,2000000,KOSPI
1995-05-24,11000.0,11100.0,11000.0,11000.0,17470.0,192171000.0,22000000000.0,2000000,KOSPI
1995-05-25,11000.0,11400.0,11000.0,11400.0,10060.0,110862000.0,22800000000.0,2000000,KOSPI
1995-05-26,11400.0,11400.0,11000.0,11000.0,8030.0,89050000.0,22000000000.0,2000000,KOSPI
1995-05-27,11000.0,11100.0,11000.0,11100.0,1610.0,17793000.0,22200000000.0,2000000,KOSPI
1995-05-29,11300.0,11700.0,11100.0,11700.0,20890.0,240922000.0,23400000000.0,2000000,KOSPI
1995-05-30,12000.0,12300.0,11600.0,11600.0,19990.0,239989000.0,23200000000.0,2000000,KOSPI
1995-05-31,11600.0,11700.0,11400.0,11500.0,10740.0,123554000.0,23000000000.0,2000000,KOSPI
1995-06-01,11300.0,11600.0,11300.0,11300.0,7430.0,85072000.0,22600000000.0,2000000,KOSPI
1995-06-02,11400.0,11400.0,11200.0,11300.0,4650.0,52704000.0,22600000000.0,2000000,KOSPI
1995-06-03,11300.0,11500.0,11300.0,11300.0,6040.0,68391000.0,22600000000.0,2000000,KOSPI
1995-06-05,11300.0,11400.0,11200.0,11300.0,5920.0,66641000.0,22600000000.0,2000000,KOSPI
1995-06-07,11400.0,11400.0,11200.0,11200.0,6940.0,78202000.0,22400000000.0,2000000,KOSPI
1995-06-08,11200.0,11200.0,11000.0,11000.0,4450.0,49614000.0,22000000000.0,2000000,KOSPI
1995-06-09,11000.0,11100.0,11000.0,11000.0,4940.0,54630000.0,22000000000.0,2000000,KOSPI
1995-06-10,11000.0,11100.0,11000.0,11000.0,6660.0,73275000.0,22000000000.0,2000000,KOSPI
1995-06-12,11000.0,11200.0,11000.0,11000.0,7080.0,78402000.0,22000000000.0,2000000,KOSPI
1995-06-13,11100.0,11100.0,11000.0,11000.0,8470.0,93351000.0,22000000000.0,2000000,KOSPI
1995-06-14,11000.0,11100.0,11000.0,11000.0,14530.0,159860000.0,22000000000.0,2000000,KOSPI
1995-06-15,11000.0,11100.0,11000.0,11000.0,10900.0,119970000.0,22000000000.0,2000000,KOSPI
1995-06-16,11000.0,11100.0,11000.0,11000.0,39180.0,431135000.0,22000000000.0,2000000,KOSPI
1995-06-17,11100.0,11100.0,11000.0,11000.0,12550.0,138442000.0,22000000000.0,2000000,KOSPI
1995-06-19,11000.0,11100.0,11000.0,11000.0,9910.0,109035000.0,22000000000.0,2000000,KOSPI
1995-06-20,11000.0,11100.0,11000.0,11000.0,11860.0,130520000.0,22000000000.0,2000000,KOSPI
1995-06-21,11000.0,11000.0,11000.0,11000.0,7820.0,86020000.0,22000000000.0,2000000,KOSPI
1995-06-22,11000.0,11100.0,11000.0,11100.0,12210.0,134338000.0,22200000000.0,2000000,KOSPI
1995-06-23,11100.0,11200.0,11000.0,11000.0,9320.0,102671000.0,22000000000.0,2000000,KOSPI
