d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,14400.0,14400.0,14000.0,14050.0,805.0,11361650.0,213275712300.0,15179766,KOSPI,tradable_ohlcv
2019-01-03,14050.0,14350.0,13550.0,14250.0,2035.0,28472750.0,216311665500.0,15179766,KOSPI,tradable_ohlcv
2019-01-04,14250.0,14500.0,13800.0,14500.0,813.0,11416900.0,220106607000.0,15179766,KOSPI,tradable_ohlcv
2019-01-07,14500.0,14750.0,14350.0,14700.0,2933.0,42926550.0,223142560200.0,15179766,KOSPI,tradable_ohlcv
2019-01-08,14750.0,14850.0,14550.0,14600.0,548.0,8009050.0,221624583600.0,15179766,KOSPI,tradable_ohlcv
2019-01-09,14800.0,14800.0,14350.0,14550.0,1124.0,16359800.0,220865595300.0,15179766,KOSPI,tradable_ohlcv
2019-01-10,14700.0,14750.0,14150.0,14550.0,2010.0,29127000.0,220865595300.0,15179766,KOSPI,tradable_ohlcv
2019-01-11,14350.0,14600.0,14350.0,14550.0,266.0,3865100.0,220865595300.0,15179766,KOSPI,tradable_ohlcv
2019-01-14,14550.0,14650.0,14400.0,14500.0,346.0,5002800.0,220106607000.0,15179766,KOSPI,tradable_ohlcv
2019-01-15,14550.0,14800.0,14200.0,14600.0,3634.0,53400250.0,221624583600.0,15179766,KOSPI,tradable_ohlcv
2019-01-16,14700.0,14900.0,14600.0,14600.0,2622.0,38853550.0,221624583600.0,15179766,KOSPI,tradable_ohlcv
2019-01-17,14850.0,14850.0,14500.0,14650.0,4683.0,68835250.0,222383571900.0,15179766,KOSPI,tradable_ohlcv
2019-01-18,14850.0,15050.0,14800.0,15050.0,7189.0,107428600.0,228455478300.0,15179766,KOSPI,tradable_ohlcv
2019-01-21,14900.0,15000.0,14750.0,14950.0,1085.0,16185050.0,226937501700.0,15179766,KOSPI,tradable_ohlcv
2019-01-22,14950.0,15000.0,14050.0,14950.0,6027.0,88650150.0,226937501700.0,15179766,KOSPI,tradable_ohlcv
2019-01-23,15000.0,15000.0,14700.0,14950.0,761.0,11344250.0,226937501700.0,15179766,KOSPI,tradable_ohlcv
2019-01-24,15150.0,15500.0,14750.0,14900.0,3388.0,51212950.0,226178513400.0,15179766,KOSPI,tradable_ohlcv
2019-01-25,14850.0,15150.0,14850.0,15100.0,2100.0,31689550.0,229214466600.0,15179766,KOSPI,tradable_ohlcv
2019-01-28,15450.0,15900.0,14500.0,14650.0,21319.0,327120400.0,222383571900.0,15179766,KOSPI,tradable_ohlcv
2019-01-29,14750.0,14950.0,14550.0,14700.0,6055.0,89616100.0,223142560200.0,15179766,KOSPI,tradable_ohlcv
2019-01-30,14600.0,15500.0,14600.0,15300.0,9628.0,146626850.0,232250419800.0,15179766,KOSPI,tradable_ohlcv
2019-01-31,15950.0,16000.0,15200.0,15500.0,3513.0,55301200.0,235286373000.0,15179766,KOSPI,tradable_ohlcv
2019-02-01,16000.0,16000.0,15350.0,15500.0,3522.0,55176350.0,235286373000.0,15179766,KOSPI,tradable_ohlcv
2019-02-07,15850.0,16400.0,15500.0,16250.0,11052.0,176271250.0,246671197500.0,15179766,KOSPI,tradable_ohlcv
2019-02-08,16250.0,16850.0,16050.0,16450.0,6319.0,104251050.0,249707150700.0,15179766,KOSPI,tradable_ohlcv
2019-02-11,16450.0,16800.0,16250.0,16400.0,3025.0,49834000.0,248948162400.0,15179766,KOSPI,tradable_ohlcv
2019-02-12,16400.0,16950.0,15950.0,16400.0,3161.0,51718800.0,248948162400.0,15179766,KOSPI,tradable_ohlcv
2019-02-13,16650.0,16650.0,15950.0,16400.0,5019.0,81524700.0,248948162400.0,15179766,KOSPI,tradable_ohlcv
2019-02-14,16350.0,16450.0,15650.0,16400.0,5187.0,83071400.0,248948162400.0,15179766,KOSPI,tradable_ohlcv
2019-02-15,16200.0,16200.0,15750.0,16000.0,4374.0,69626800.0,242876256000.0,15179766,KOSPI,tradable_ohlcv
2019-02-18,15850.0,16000.0,15550.0,15550.0,4678.0,73456250.0,236045361300.0,15179766,KOSPI,tradable_ohlcv
2019-02-19,15850.0,15850.0,15550.0,15650.0,3874.0,61144400.0,237563337900.0,15179766,KOSPI,tradable_ohlcv
2019-02-20,15800.0,16000.0,15700.0,16000.0,2160.0,34207950.0,242876256000.0,15179766,KOSPI,tradable_ohlcv
2019-02-21,15900.0,16000.0,15700.0,15750.0,630.0,9967900.0,239081314500.0,15179766,KOSPI,tradable_ohlcv
2019-02-22,15800.0,16050.0,15500.0,15700.0,3950.0,62535550.0,238322326200.0,15179766,KOSPI,tradable_ohlcv
2019-02-25,15550.0,15700.0,14500.0,15100.0,5869.0,89087900.0,229214466600.0,15179766,KOSPI,tradable_ohlcv
2019-02-26,15200.0,15600.0,15050.0,15550.0,15219.0,233000600.0,236045361300.0,15179766,KOSPI,tradable_ohlcv
2019-02-27,15750.0,15750.0,15200.0,15650.0,4336.0,67366750.0,237563337900.0,15179766,KOSPI,tradable_ohlcv
2019-02-28,15400.0,15700.0,15200.0,15500.0,3413.0,52781100.0,235286373000.0,15179766,KOSPI,tradable_ohlcv
2019-03-04,15500.0,16100.0,15300.0,15300.0,5174.0,81031500.0,232250419800.0,15179766,KOSPI,tradable_ohlcv
2019-03-05,15300.0,15850.0,15300.0,15500.0,12293.0,191298200.0,235286373000.0,15179766,KOSPI,tradable_ohlcv
2019-03-06,15500.0,15950.0,15250.0,15250.0,5405.0,84249200.0,231491431500.0,15179766,KOSPI,tradable_ohlcv
2019-03-07,15650.0,15650.0,14900.0,15100.0,7330.0,111476150.0,229214466600.0,15179766,KOSPI,tradable_ohlcv
2019-03-08,15100.0,15500.0,14800.0,15050.0,4341.0,65328850.0,228455478300.0,15179766,KOSPI,tradable_ohlcv
2019-03-11,14900.0,15150.0,14450.0,14700.0,20187.0,296662500.0,223142560200.0,15179766,KOSPI,tradable_ohlcv
2019-03-12,14800.0,14900.0,14300.0,14400.0,10017.0,144675950.0,218588630400.0,15179766,KOSPI,tradable_ohlcv
2019-03-13,14350.0,14500.0,14200.0,14450.0,3014.0,43400900.0,219347618700.0,15179766,KOSPI,tradable_ohlcv
2019-03-14,14350.0,14750.0,14350.0,14650.0,2758.0,40211550.0,222383571900.0,15179766,KOSPI,tradable_ohlcv
2019-03-15,14650.0,14850.0,14350.0,14350.0,12941.0,187757600.0,217829642100.0,15179766,KOSPI,tradable_ohlcv
2019-03-18,14400.0,14700.0,14400.0,14600.0,1704.0,24853650.0,221624583600.0,15179766,KOSPI,tradable_ohlcv
2019-03-19,14600.0,15200.0,14450.0,14600.0,6153.0,90620350.0,221624583600.0,15179766,KOSPI,tradable_ohlcv
2019-03-20,14700.0,14900.0,14450.0,14800.0,4258.0,62398700.0,224660536800.0,15179766,KOSPI,tradable_ohlcv
2019-03-21,14850.0,15100.0,14600.0,14800.0,2927.0,43596700.0,224660536800.0,15179766,KOSPI,tradable_ohlcv
2019-03-22,14900.0,15000.0,14600.0,14750.0,2991.0,44373400.0,223901548500.0,15179766,KOSPI,tradable_ohlcv
2019-03-25,14600.0,15450.0,14600.0,14850.0,3257.0,48075400.0,225419525100.0,15179766,KOSPI,tradable_ohlcv
2019-03-26,14950.0,15000.0,14200.0,14200.0,15378.0,221094500.0,215552677200.0,15179766,KOSPI,tradable_ohlcv
2019-03-27,14200.0,14450.0,14200.0,14400.0,4699.0,67262150.0,218588630400.0,15179766,KOSPI,tradable_ohlcv
2019-03-28,14400.0,14550.0,14150.0,14450.0,3165.0,45488600.0,219347618700.0,15179766,KOSPI,tradable_ohlcv
2019-03-29,14500.0,14750.0,14200.0,14400.0,8478.0,122867400.0,218588630400.0,15179766,KOSPI,tradable_ohlcv
2019-04-01,14500.0,14950.0,14400.0,14600.0,12400.0,182206350.0,221624583600.0,15179766,KOSPI,tradable_ohlcv
2019-04-02,14600.0,15450.0,14500.0,15200.0,8467.0,126660350.0,230732443200.0,15179766,KOSPI,tradable_ohlcv
2019-04-03,15200.0,15450.0,14850.0,15250.0,10379.0,157462350.0,231491431500.0,15179766,KOSPI,tradable_ohlcv
2019-04-04,15200.0,15600.0,15000.0,15300.0,18435.0,281644200.0,232250419800.0,15179766,KOSPI,tradable_ohlcv
2019-04-05,15450.0,15450.0,15100.0,15250.0,3298.0,50425900.0,231491431500.0,15179766,KOSPI,tradable_ohlcv
2019-04-08,15250.0,15500.0,15050.0,15350.0,17733.0,270904200.0,233009408100.0,15179766,KOSPI,tradable_ohlcv
2019-04-09,15600.0,15600.0,15000.0,15200.0,9669.0,146148050.0,230732443200.0,15179766,KOSPI,tradable_ohlcv
2019-04-10,15150.0,15200.0,15000.0,15200.0,6197.0,93469800.0,230732443200.0,15179766,KOSPI,tradable_ohlcv
2019-04-11,15200.0,15800.0,14750.0,15000.0,72363.0,1084743050.0,227696490000.0,15179766,KOSPI,tradable_ohlcv
2019-04-12,15250.0,15300.0,14850.0,14900.0,203731.0,3056339050.0,226178513400.0,15179766,KOSPI,tradable_ohlcv
2019-04-15,15000.0,15250.0,14900.0,15050.0,8673.0,131185900.0,228455478300.0,15179766,KOSPI,tradable_ohlcv
2019-04-16,15400.0,15450.0,14950.0,15100.0,16030.0,242931250.0,229214466600.0,15179766,KOSPI,tradable_ohlcv
2019-04-17,15100.0,15500.0,14900.0,15350.0,17906.0,271257650.0,233009408100.0,15179766,KOSPI,tradable_ohlcv
2019-04-18,15300.0,15500.0,14800.0,15000.0,15615.0,234152050.0,227696490000.0,15179766,KOSPI,tradable_ohlcv
