d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,3900.0,4350.0,3900.0,4110.0,7650.0,30424500.0,28359000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-04,3800.0,4300.0,3800.0,4110.0,14540.0,57758200.0,28359000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-06,4200.0,4240.0,3810.0,4100.0,4720.0,18965900.0,28290000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-07,3850.0,4100.0,3800.0,3800.0,9240.0,35641700.0,26220000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-08,3800.0,4050.0,3700.0,3900.0,17340.0,66278200.0,26910000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-09,3600.0,4090.0,3600.0,4090.0,13840.0,53877500.0,28221000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-10,4050.0,4200.0,4000.0,4050.0,36940.0,149103800.0,27945000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-11,4050.0,4100.0,3960.0,4000.0,37720.0,151832600.0,27600000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-13,4070.0,4190.0,4000.0,4040.0,17710.0,71552600.0,27876000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-14,4040.0,4250.0,4040.0,4250.0,51060.0,209493000.0,29325000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-15,4200.0,4450.0,4110.0,4360.0,22720.0,97736700.0,30084000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-16,4350.0,4400.0,4210.0,4350.0,57890.0,250506900.0,30015000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-17,4410.0,4600.0,4300.0,4350.0,49290.0,219747700.0,30015000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-18,4410.0,4410.0,4300.0,4350.0,15680.0,68508000.0,30015000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-20,4450.0,4500.0,4350.0,4500.0,26570.0,118060300.0,31050000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-21,4150.0,4500.0,4140.0,4140.0,5900.0,25018500.0,28566000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-22,4100.0,4140.0,4000.0,4100.0,19410.0,78951900.0,28290000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-23,4000.0,4100.0,4000.0,4090.0,4390.0,17663100.0,28221000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-24,4000.0,4040.0,3900.0,4000.0,16890.0,67068800.0,27600000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-25,4000.0,4050.0,3920.0,4050.0,9090.0,36410800.0,27945000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-27,4000.0,4090.0,3950.0,3950.0,7900.0,31534500.0,27255000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-28,3850.0,4000.0,3850.0,3960.0,11950.0,47160100.0,27324000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-29,4050.0,4050.0,3860.0,3910.0,10690.0,41624000.0,26979000000.0,6900000,KOSPI,tradable_ohlcv
1997-01-30,3900.0,3970.0,3810.0,3970.0,4840.0,19009900.0,27393000000.0,6900000,KOSPI,tradable_ohlcv
