d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,14850.0,14850.0,14200.0,14250.0,7081.0,102365150.0,314259297000.0,22053284,KOSPI,tradable_ohlcv
2023-01-03,13950.0,14300.0,13800.0,14100.0,22273.0,310634600.0,310951304400.0,22053284,KOSPI,tradable_ohlcv
2023-01-04,14050.0,14550.0,13850.0,14300.0,9381.0,133857150.0,315361961200.0,22053284,KOSPI,tradable_ohlcv
2023-01-05,14550.0,14650.0,14100.0,14450.0,14782.0,213452000.0,318669953800.0,22053284,KOSPI,tradable_ohlcv
2023-01-06,14300.0,14950.0,14250.0,14500.0,14463.0,212023550.0,319772618000.0,22053284,KOSPI,tradable_ohlcv
2023-01-09,14750.0,14900.0,14550.0,14550.0,11034.0,161979050.0,320875282200.0,22053284,KOSPI,tradable_ohlcv
2023-01-10,14550.0,14700.0,14200.0,14200.0,36147.0,519372000.0,313156632800.0,22053284,KOSPI,tradable_ohlcv
2023-01-11,14250.0,14350.0,14100.0,14200.0,16462.0,233290050.0,313156632800.0,22053284,KOSPI,tradable_ohlcv
2023-01-12,14200.0,14300.0,14050.0,14300.0,19640.0,278274150.0,315361961200.0,22053284,KOSPI,tradable_ohlcv
2023-01-13,14300.0,14500.0,14200.0,14450.0,15940.0,229303950.0,318669953800.0,22053284,KOSPI,tradable_ohlcv
2023-01-16,14500.0,14600.0,14300.0,14400.0,15086.0,218171250.0,317567289600.0,22053284,KOSPI,tradable_ohlcv
2023-01-17,14450.0,14600.0,14250.0,14250.0,12968.0,186504950.0,314259297000.0,22053284,KOSPI,tradable_ohlcv
2023-01-18,14250.0,14300.0,13950.0,14000.0,28528.0,402078800.0,308745976000.0,22053284,KOSPI,tradable_ohlcv
2023-01-19,14000.0,14050.0,13900.0,14000.0,7842.0,109640450.0,308745976000.0,22053284,KOSPI,tradable_ohlcv
2023-01-20,14000.0,14400.0,13950.0,14350.0,21263.0,301862550.0,316464625400.0,22053284,KOSPI,tradable_ohlcv
2023-01-25,14490.0,14490.0,14250.0,14270.0,15196.0,217247550.0,314700362680.0,22053284,KOSPI,tradable_ohlcv
2023-01-26,14270.0,14760.0,14250.0,14700.0,30516.0,446247520.0,324183274800.0,22053284,KOSPI,tradable_ohlcv
2023-01-27,14680.0,14960.0,14480.0,14930.0,22040.0,326524090.0,329255530120.0,22053284,KOSPI,tradable_ohlcv
2023-01-30,14950.0,15030.0,14550.0,14550.0,13491.0,199233790.0,320875282200.0,22053284,KOSPI,tradable_ohlcv
2023-01-31,14550.0,14700.0,14390.0,14590.0,18388.0,266840850.0,321757413560.0,22053284,KOSPI,tradable_ohlcv
2023-02-01,14590.0,14690.0,14570.0,14590.0,12598.0,183857930.0,321757413560.0,22053284,KOSPI,tradable_ohlcv
2023-02-02,15000.0,15000.0,14620.0,14680.0,10546.0,155062050.0,323742209120.0,22053284,KOSPI,tradable_ohlcv
2023-02-03,14750.0,14900.0,14560.0,14660.0,13089.0,192409690.0,323301143440.0,22053284,KOSPI,tradable_ohlcv
2023-02-06,14800.0,15250.0,14550.0,15240.0,60103.0,904047680.0,336092048160.0,22053284,KOSPI,tradable_ohlcv
2023-02-07,15160.0,15170.0,14870.0,15010.0,18981.0,285102020.0,331019792840.0,22053284,KOSPI,tradable_ohlcv
2023-02-08,15240.0,15240.0,14930.0,15070.0,15864.0,238642460.0,332342989880.0,22053284,KOSPI,tradable_ohlcv
2023-02-09,15070.0,15160.0,14620.0,14730.0,22209.0,329243500.0,324844873320.0,22053284,KOSPI,tradable_ohlcv
2023-02-10,14730.0,14930.0,14560.0,14910.0,14439.0,213222590.0,328814464440.0,22053284,KOSPI,tradable_ohlcv
2023-02-13,15040.0,15100.0,14720.0,14980.0,15344.0,230067520.0,330358194320.0,22053284,KOSPI,tradable_ohlcv
2023-02-14,14980.0,15100.0,14770.0,14860.0,14366.0,213663750.0,327711800240.0,22053284,KOSPI,tradable_ohlcv
2023-02-15,14870.0,14870.0,14670.0,14810.0,9287.0,136875010.0,326609136040.0,22053284,KOSPI,tradable_ohlcv
2023-02-16,14800.0,15000.0,14800.0,14960.0,8232.0,123147960.0,329917128640.0,22053284,KOSPI,tradable_ohlcv
2023-02-17,14760.0,15450.0,14760.0,15370.0,20374.0,310014100.0,338958975080.0,22053284,KOSPI,tradable_ohlcv
2023-02-20,15370.0,15540.0,15070.0,15410.0,23641.0,362915310.0,339841106440.0,22053284,KOSPI,tradable_ohlcv
2023-02-21,15410.0,16110.0,15360.0,15800.0,41051.0,648954180.0,348441887200.0,22053284,KOSPI,tradable_ohlcv
2023-02-22,15800.0,15800.0,15220.0,15300.0,22591.0,350507150.0,337415245200.0,22053284,KOSPI,tradable_ohlcv
2023-02-23,15200.0,15590.0,15200.0,15590.0,18681.0,287611770.0,343810697560.0,22053284,KOSPI,tradable_ohlcv
2023-02-24,15590.0,15590.0,15080.0,15450.0,29207.0,445755860.0,340723237800.0,22053284,KOSPI,tradable_ohlcv
2023-02-27,15070.0,15180.0,15000.0,15000.0,17855.0,268708880.0,330799260000.0,22053284,KOSPI,tradable_ohlcv
2023-02-28,15000.0,15000.0,14770.0,14770.0,13502.0,201006530.0,325727004680.0,22053284,KOSPI,tradable_ohlcv
2023-03-02,14800.0,14950.0,14670.0,14710.0,17726.0,262362650.0,324403807640.0,22053284,KOSPI,tradable_ohlcv
2023-03-03,14710.0,14880.0,14640.0,14870.0,11755.0,173870040.0,327932333080.0,22053284,KOSPI,tradable_ohlcv
2023-03-06,14850.0,15040.0,14750.0,14890.0,15591.0,232261010.0,328373398760.0,22053284,KOSPI,tradable_ohlcv
2023-03-07,14810.0,14890.0,14740.0,14840.0,8900.0,131932720.0,327270734560.0,22053284,KOSPI,tradable_ohlcv
2023-03-08,14950.0,14950.0,14730.0,14740.0,7552.0,111646180.0,325065406160.0,22053284,KOSPI,tradable_ohlcv
2023-03-09,14630.0,15030.0,14620.0,14750.0,20639.0,306665780.0,325285939000.0,22053284,KOSPI,tradable_ohlcv
2023-03-10,14750.0,14900.0,14000.0,14690.0,18281.0,267838900.0,323962741960.0,22053284,KOSPI,tradable_ohlcv
2023-03-13,14590.0,14600.0,14100.0,14370.0,16108.0,229622280.0,316905691080.0,22053284,KOSPI,tradable_ohlcv
2023-03-14,14370.0,14390.0,13900.0,14010.0,15322.0,215536590.0,308966508840.0,22053284,KOSPI,tradable_ohlcv
2023-03-15,14020.0,14350.0,13980.0,14050.0,10360.0,145559500.0,309848640200.0,22053284,KOSPI,tradable_ohlcv
2023-03-16,14050.0,14050.0,13690.0,13770.0,14118.0,194761510.0,303673720680.0,22053284,KOSPI,tradable_ohlcv
2023-03-17,14000.0,14000.0,13510.0,13900.0,9222.0,127809020.0,306540647600.0,22053284,KOSPI,tradable_ohlcv
2023-03-20,13920.0,13990.0,13700.0,13800.0,11667.0,160951200.0,304335319200.0,22053284,KOSPI,tradable_ohlcv
2023-03-21,13850.0,13980.0,13660.0,13720.0,9426.0,129348960.0,302571056480.0,22053284,KOSPI,tradable_ohlcv
2023-03-22,13940.0,13940.0,13540.0,13670.0,14645.0,199422550.0,301468392280.0,22053284,KOSPI,tradable_ohlcv
2023-03-23,13610.0,13610.0,13280.0,13490.0,22315.0,298459440.0,297498801160.0,22053284,KOSPI,tradable_ohlcv
2023-03-24,13470.0,13530.0,13230.0,13340.0,12295.0,165015350.0,294190808560.0,22053284,KOSPI,tradable_ohlcv
2023-03-27,13210.0,13300.0,13120.0,13180.0,10673.0,140773480.0,290662283120.0,22053284,KOSPI,tradable_ohlcv
2023-03-28,13110.0,13250.0,13110.0,13160.0,12165.0,160348220.0,290221217440.0,22053284,KOSPI,tradable_ohlcv
