d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5390.0,5400.0,5300.0,5370.0,34400.0,184074300.0,55848000000.0,10400000,KOSPI,tradable_ohlcv
2005-01-04,5320.0,5650.0,5320.0,5520.0,47090.0,258493000.0,57408000000.0,10400000,KOSPI,tradable_ohlcv
2005-01-05,5550.0,6340.0,5460.0,6340.0,208030.0,1265920100.0,65936000000.0,10400000,KOSPI,tradable_ohlcv
2005-01-06,6510.0,7290.0,6510.0,7290.0,490172.0,3497818780.0,75816000000.0,10400000,KOSPI,tradable_ohlcv
2005-01-07,7980.0,8370.0,7250.0,7580.0,324750.0,2554326600.0,78832000000.0,10400000,KOSPI,tradable_ohlcv
2005-01-10,7650.0,7900.0,7150.0,7900.0,135962.0,1026788700.0,82160000000.0,10400000,KOSPI,tradable_ohlcv
2005-01-11,8080.0,8190.0,7650.0,8000.0,279120.0,2219107300.0,83200000000.0,10400000,KOSPI,tradable_ohlcv
2005-01-12,8000.0,8110.0,7650.0,7770.0,136580.0,1081285700.0,80808000000.0,10400000,KOSPI,tradable_ohlcv
2005-01-13,7610.0,8100.0,7610.0,7710.0,60215.0,472504850.0,80184000000.0,10400000,KOSPI,tradable_ohlcv
2005-01-14,7700.0,7990.0,7310.0,7900.0,80780.0,625049600.0,82160000000.0,10400000,KOSPI,tradable_ohlcv
2005-01-17,8060.0,9080.0,8000.0,9000.0,159259.0,1368668800.0,93600000000.0,10400000,KOSPI,tradable_ohlcv
2005-01-18,8630.0,9940.0,8630.0,9220.0,277510.0,2579058900.0,95888000000.0,10400000,KOSPI,tradable_ohlcv
2005-01-19,9350.0,9900.0,9180.0,9350.0,179900.0,1703274800.0,97240000000.0,10400000,KOSPI,tradable_ohlcv
2005-01-20,9400.0,9590.0,9110.0,9400.0,61795.0,571719900.0,97760000000.0,10400000,KOSPI,tradable_ohlcv
2005-01-21,9390.0,9400.0,9000.0,9000.0,51151.0,469276300.0,93600000000.0,10400000,KOSPI,tradable_ohlcv
2005-01-24,8800.0,9360.0,8600.0,8670.0,87684.0,764795380.0,90168000000.0,10400000,KOSPI,tradable_ohlcv
2005-01-25,8600.0,8780.0,8340.0,8530.0,74194.0,635993020.0,88712000000.0,10400000,KOSPI,tradable_ohlcv
