d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,15450.0,16250.0,15450.0,16000.0,7056.0,112616400.0,242876256000.0,15179766,KOSPI,tradable_ohlcv
2016-01-05,15950.0,16600.0,15900.0,16000.0,6445.0,103830950.0,242876256000.0,15179766,KOSPI,tradable_ohlcv
2016-01-06,16100.0,16750.0,15500.0,16000.0,6892.0,109881200.0,242876256000.0,15179766,KOSPI,tradable_ohlcv
2016-01-07,16000.0,16400.0,15200.0,15700.0,7116.0,113216600.0,238322326200.0,15179766,KOSPI,tradable_ohlcv
2016-01-08,15700.0,16450.0,15250.0,16000.0,7337.0,114974350.0,242876256000.0,15179766,KOSPI,tradable_ohlcv
2016-01-11,15700.0,16150.0,15350.0,15750.0,28965.0,462332350.0,239081314500.0,15179766,KOSPI,tradable_ohlcv
2016-01-12,16100.0,16300.0,15600.0,15600.0,5294.0,84284350.0,236804349600.0,15179766,KOSPI,tradable_ohlcv
2016-01-13,15600.0,16400.0,15550.0,16200.0,7022.0,112685150.0,245912209200.0,15179766,KOSPI,tradable_ohlcv
2016-01-14,16450.0,16750.0,15500.0,15900.0,16374.0,263109750.0,241358279400.0,15179766,KOSPI,tradable_ohlcv
2016-01-15,16800.0,16800.0,15750.0,16400.0,5738.0,92375950.0,248948162400.0,15179766,KOSPI,tradable_ohlcv
2016-01-18,16450.0,16450.0,15800.0,15800.0,3230.0,51857250.0,239840302800.0,15179766,KOSPI,tradable_ohlcv
2016-01-19,15900.0,16300.0,15700.0,16300.0,13120.0,207437150.0,247430185800.0,15179766,KOSPI,tradable_ohlcv
2016-01-20,16300.0,16300.0,14650.0,14900.0,16037.0,243880050.0,226178513400.0,15179766,KOSPI,tradable_ohlcv
2016-01-21,14600.0,15050.0,14450.0,14950.0,5587.0,83116950.0,226937501700.0,15179766,KOSPI,tradable_ohlcv
2016-01-22,15550.0,15550.0,14350.0,14650.0,10409.0,153788850.0,222383571900.0,15179766,KOSPI,tradable_ohlcv
2016-01-25,14500.0,15050.0,14400.0,14850.0,2676.0,39101050.0,225419525100.0,15179766,KOSPI,tradable_ohlcv
2016-01-26,16150.0,16150.0,14700.0,14850.0,1938.0,28771400.0,225419525100.0,15179766,KOSPI,tradable_ohlcv
2016-01-27,15800.0,15800.0,14650.0,14750.0,2267.0,33948100.0,223901548500.0,15179766,KOSPI,tradable_ohlcv
2016-01-28,14800.0,15400.0,14800.0,15350.0,3579.0,54377900.0,233009408100.0,15179766,KOSPI,tradable_ohlcv
2016-01-29,16700.0,16700.0,15600.0,15700.0,10008.0,159556000.0,238322326200.0,15179766,KOSPI,tradable_ohlcv
2016-02-01,16100.0,16400.0,15350.0,16400.0,9309.0,148109500.0,248948162400.0,15179766,KOSPI,tradable_ohlcv
2016-02-02,16400.0,17350.0,16400.0,16800.0,10264.0,171633200.0,255020068800.0,15179766,KOSPI,tradable_ohlcv
2016-02-03,17100.0,17100.0,16100.0,16100.0,6117.0,100875650.0,244394232600.0,15179766,KOSPI,tradable_ohlcv
2016-02-04,16450.0,16550.0,15700.0,16350.0,4701.0,76057650.0,248189174100.0,15179766,KOSPI,tradable_ohlcv
2016-02-05,17750.0,17750.0,16100.0,16150.0,8142.0,134801850.0,245153220900.0,15179766,KOSPI,tradable_ohlcv
2016-02-11,15700.0,16500.0,15700.0,16500.0,9707.0,157100500.0,250466139000.0,15179766,KOSPI,tradable_ohlcv
2016-02-12,16500.0,17000.0,15650.0,16650.0,9543.0,154661200.0,252743103900.0,15179766,KOSPI,tradable_ohlcv
2016-02-15,17950.0,17950.0,16050.0,16150.0,6416.0,104807950.0,245153220900.0,15179766,KOSPI,tradable_ohlcv
2016-02-16,16150.0,17050.0,15600.0,15800.0,10560.0,169794600.0,239840302800.0,15179766,KOSPI,tradable_ohlcv
2016-02-17,16300.0,16300.0,15000.0,15850.0,7265.0,114180750.0,240599291100.0,15179766,KOSPI,tradable_ohlcv
2016-02-18,16000.0,16300.0,15600.0,15900.0,6422.0,101393200.0,241358279400.0,15179766,KOSPI,tradable_ohlcv
2016-02-19,16000.0,16200.0,15950.0,16100.0,8760.0,140920100.0,244394232600.0,15179766,KOSPI,tradable_ohlcv
2016-02-22,16250.0,16350.0,15750.0,16300.0,11903.0,191617350.0,247430185800.0,15179766,KOSPI,tradable_ohlcv
2016-02-23,16300.0,16600.0,16100.0,16350.0,1673.0,27240950.0,248189174100.0,15179766,KOSPI,tradable_ohlcv
2016-02-24,16600.0,16600.0,16000.0,16350.0,9348.0,152901850.0,248189174100.0,15179766,KOSPI,tradable_ohlcv
2016-02-25,16350.0,16700.0,16350.0,16600.0,4869.0,80204450.0,251984115600.0,15179766,KOSPI,tradable_ohlcv
2016-02-26,16600.0,16900.0,16400.0,16500.0,2793.0,46157450.0,250466139000.0,15179766,KOSPI,tradable_ohlcv
2016-02-29,16550.0,17200.0,16550.0,17200.0,7760.0,131930950.0,261091975200.0,15179766,KOSPI,tradable_ohlcv
2016-03-02,17200.0,17600.0,17050.0,17150.0,4010.0,68667250.0,260332986900.0,15179766,KOSPI,tradable_ohlcv
2016-03-03,17150.0,17450.0,16700.0,16850.0,6728.0,113434600.0,255779057100.0,15179766,KOSPI,tradable_ohlcv
2016-03-04,16600.0,17000.0,16600.0,17000.0,19257.0,324677800.0,258056022000.0,15179766,KOSPI,tradable_ohlcv
2016-03-07,17150.0,17400.0,16800.0,17400.0,19411.0,330244200.0,264127928400.0,15179766,KOSPI,tradable_ohlcv
2016-03-08,17750.0,18500.0,16950.0,18500.0,7688.0,133582050.0,280825671000.0,15179766,KOSPI,tradable_ohlcv
2016-03-09,18250.0,18250.0,17100.0,17100.0,12708.0,220481950.0,259573998600.0,15179766,KOSPI,tradable_ohlcv
2016-03-10,17300.0,17300.0,16850.0,17000.0,7859.0,133323100.0,258056022000.0,15179766,KOSPI,tradable_ohlcv
2016-03-11,17050.0,17500.0,16850.0,17150.0,4374.0,74902600.0,260332986900.0,15179766,KOSPI,tradable_ohlcv
2016-03-14,17350.0,17350.0,16850.0,17100.0,7216.0,122511950.0,259573998600.0,15179766,KOSPI,tradable_ohlcv
2016-03-15,17300.0,17650.0,16900.0,17650.0,5321.0,90912800.0,267922869900.0,15179766,KOSPI,tradable_ohlcv
2016-03-16,17550.0,17550.0,16900.0,16950.0,6397.0,108799350.0,257297033700.0,15179766,KOSPI,tradable_ohlcv
2016-03-17,17150.0,17150.0,16800.0,16950.0,7769.0,131117150.0,257297033700.0,15179766,KOSPI,tradable_ohlcv
2016-03-18,17050.0,17050.0,16800.0,16950.0,3922.0,66383950.0,257297033700.0,15179766,KOSPI,tradable_ohlcv
2016-03-21,16950.0,16950.0,16500.0,16600.0,5123.0,85299500.0,251984115600.0,15179766,KOSPI,tradable_ohlcv
2016-03-22,16450.0,16500.0,15700.0,16100.0,11069.0,178381500.0,244394232600.0,15179766,KOSPI,tradable_ohlcv
2016-03-23,16200.0,16600.0,16100.0,16100.0,6216.0,100929300.0,244394232600.0,15179766,KOSPI,tradable_ohlcv
2016-03-24,16400.0,16400.0,16000.0,16150.0,1669.0,26902900.0,245153220900.0,15179766,KOSPI,tradable_ohlcv
2016-03-25,16150.0,16250.0,15700.0,16150.0,10982.0,175758850.0,245153220900.0,15179766,KOSPI,tradable_ohlcv
2016-03-28,16150.0,16400.0,15750.0,16250.0,5357.0,86350150.0,246671197500.0,15179766,KOSPI,tradable_ohlcv
2016-03-29,16250.0,16250.0,15750.0,15750.0,6792.0,107739950.0,239081314500.0,15179766,KOSPI,tradable_ohlcv
2016-03-30,15700.0,15950.0,15450.0,15550.0,17080.0,268921050.0,236045361300.0,15179766,KOSPI,tradable_ohlcv
2016-03-31,15800.0,15950.0,15550.0,15600.0,4743.0,74338250.0,236804349600.0,15179766,KOSPI,tradable_ohlcv
2016-04-01,15800.0,15800.0,15450.0,15550.0,11256.0,175551850.0,236045361300.0,15179766,KOSPI,tradable_ohlcv
2016-04-04,15550.0,16000.0,15450.0,16000.0,6731.0,106057250.0,242876256000.0,15179766,KOSPI,tradable_ohlcv
2016-04-05,16100.0,16500.0,16000.0,16400.0,10386.0,169189150.0,248948162400.0,15179766,KOSPI,tradable_ohlcv
2016-04-06,16500.0,16800.0,15800.0,16400.0,10705.0,174079100.0,248948162400.0,15179766,KOSPI,tradable_ohlcv
2016-04-07,16700.0,16700.0,16300.0,16400.0,2929.0,48085950.0,248948162400.0,15179766,KOSPI,tradable_ohlcv
2016-04-08,16500.0,16550.0,16050.0,16350.0,5671.0,92768300.0,248189174100.0,15179766,KOSPI,tradable_ohlcv
2016-04-11,16550.0,16550.0,15850.0,15850.0,8020.0,128207550.0,240599291100.0,15179766,KOSPI,tradable_ohlcv
2016-04-12,16000.0,16600.0,15800.0,16600.0,5846.0,94538950.0,251984115600.0,15179766,KOSPI,tradable_ohlcv
2016-04-14,16550.0,16800.0,16200.0,16700.0,6989.0,116115200.0,253502092200.0,15179766,KOSPI,tradable_ohlcv
2016-04-15,16500.0,16900.0,16150.0,16900.0,7923.0,132082350.0,256538045400.0,15179766,KOSPI,tradable_ohlcv
2016-04-18,16900.0,16900.0,16200.0,16250.0,5871.0,96383000.0,246671197500.0,15179766,KOSPI,tradable_ohlcv
2016-04-19,16250.0,16600.0,16050.0,16500.0,4603.0,75043700.0,250466139000.0,15179766,KOSPI,tradable_ohlcv
2016-04-20,16600.0,16800.0,16200.0,16650.0,3795.0,62154550.0,252743103900.0,15179766,KOSPI,tradable_ohlcv
2016-04-21,16650.0,17100.0,16400.0,17000.0,7951.0,133168200.0,258056022000.0,15179766,KOSPI,tradable_ohlcv
2016-04-22,16900.0,16900.0,15900.0,16000.0,18502.0,299346250.0,242876256000.0,15179766,KOSPI,tradable_ohlcv
2016-04-25,16300.0,16300.0,15700.0,16150.0,9537.0,152446050.0,245153220900.0,15179766,KOSPI,tradable_ohlcv
2016-04-26,16000.0,16200.0,16000.0,16050.0,3914.0,63092500.0,243635244300.0,15179766,KOSPI,tradable_ohlcv
2016-04-27,16050.0,16050.0,15400.0,15500.0,9424.0,147311850.0,235286373000.0,15179766,KOSPI,tradable_ohlcv
2016-04-28,15700.0,15700.0,15200.0,15600.0,7388.0,114484050.0,236804349600.0,15179766,KOSPI,tradable_ohlcv
2016-04-29,15600.0,15800.0,15250.0,15650.0,6208.0,95682800.0,237563337900.0,15179766,KOSPI,tradable_ohlcv
2016-05-02,15650.0,15950.0,15600.0,15750.0,6968.0,109241850.0,239081314500.0,15179766,KOSPI,tradable_ohlcv
2016-05-03,15750.0,16000.0,15550.0,15900.0,6476.0,102120400.0,241358279400.0,15179766,KOSPI,tradable_ohlcv
2016-05-04,15900.0,16400.0,15550.0,16000.0,4614.0,73473000.0,242876256000.0,15179766,KOSPI,tradable_ohlcv
2016-05-09,15700.0,16150.0,15650.0,15950.0,12588.0,201381900.0,242117267700.0,15179766,KOSPI,tradable_ohlcv
2016-05-10,15950.0,16000.0,15450.0,15700.0,9255.0,145035450.0,238322326200.0,15179766,KOSPI,tradable_ohlcv
2016-05-11,15800.0,16250.0,15500.0,16000.0,7366.0,117377650.0,242876256000.0,15179766,KOSPI,tradable_ohlcv
2016-05-12,16000.0,16350.0,16000.0,16300.0,7245.0,116320950.0,247430185800.0,15179766,KOSPI,tradable_ohlcv
2016-05-13,16500.0,16600.0,16100.0,16150.0,1450.0,23665250.0,245153220900.0,15179766,KOSPI,tradable_ohlcv
2016-05-16,16300.0,16300.0,15750.0,16100.0,3763.0,60039150.0,244394232600.0,15179766,KOSPI,tradable_ohlcv
2016-05-17,16200.0,16250.0,15800.0,16250.0,11681.0,188161400.0,246671197500.0,15179766,KOSPI,tradable_ohlcv
2016-05-18,16200.0,16200.0,15750.0,16150.0,9704.0,155975500.0,245153220900.0,15179766,KOSPI,tradable_ohlcv
2016-05-19,16250.0,16250.0,14900.0,16250.0,27046.0,434764450.0,246671197500.0,15179766,KOSPI,tradable_ohlcv
2016-05-20,16100.0,16200.0,15700.0,15700.0,2048.0,32691800.0,238322326200.0,15179766,KOSPI,tradable_ohlcv
2016-05-23,15750.0,15850.0,15500.0,15800.0,2287.0,35913600.0,239840302800.0,15179766,KOSPI,tradable_ohlcv
2016-05-24,15500.0,15900.0,15450.0,15850.0,12259.0,193683300.0,240599291100.0,15179766,KOSPI,tradable_ohlcv
2016-05-25,15950.0,16100.0,15700.0,15700.0,2437.0,38576850.0,238322326200.0,15179766,KOSPI,tradable_ohlcv
2016-05-26,15500.0,15850.0,15500.0,15600.0,2459.0,38363600.0,236804349600.0,15179766,KOSPI,tradable_ohlcv
2016-05-27,15550.0,15750.0,15350.0,15400.0,3943.0,60983350.0,233768396400.0,15179766,KOSPI,tradable_ohlcv
2016-05-30,15400.0,15550.0,15250.0,15450.0,3245.0,49923850.0,234527384700.0,15179766,KOSPI,tradable_ohlcv
2016-05-31,15650.0,15700.0,15100.0,15400.0,14204.0,218889650.0,233768396400.0,15179766,KOSPI,tradable_ohlcv
2016-06-01,15950.0,15950.0,14950.0,15400.0,15394.0,233952450.0,233768396400.0,15179766,KOSPI,tradable_ohlcv
2016-06-02,15400.0,15550.0,15250.0,15550.0,5102.0,78609200.0,236045361300.0,15179766,KOSPI,tradable_ohlcv
2016-06-03,15550.0,15650.0,15300.0,15600.0,14053.0,218612400.0,236804349600.0,15179766,KOSPI,tradable_ohlcv
2016-06-07,15700.0,15750.0,15400.0,15650.0,3563.0,55516450.0,237563337900.0,15179766,KOSPI,tradable_ohlcv
2016-06-08,15550.0,15550.0,15350.0,15450.0,1784.0,27512800.0,234527384700.0,15179766,KOSPI,tradable_ohlcv
2016-06-09,15500.0,15550.0,15100.0,15400.0,4336.0,66129150.0,233768396400.0,15179766,KOSPI,tradable_ohlcv
2016-06-10,15300.0,15500.0,15000.0,15450.0,7604.0,116653050.0,234527384700.0,15179766,KOSPI,tradable_ohlcv
2016-06-13,15400.0,15700.0,15000.0,15100.0,32593.0,502556150.0,229214466600.0,15179766,KOSPI,tradable_ohlcv
2016-06-14,15200.0,15500.0,14900.0,15050.0,5331.0,80472000.0,228455478300.0,15179766,KOSPI,tradable_ohlcv
2016-06-15,15000.0,15200.0,14700.0,15050.0,13956.0,209962500.0,228455478300.0,15179766,KOSPI,tradable_ohlcv
2016-06-16,15100.0,15700.0,14950.0,15250.0,11063.0,168238400.0,231491431500.0,15179766,KOSPI,tradable_ohlcv
2016-06-17,15550.0,15550.0,15100.0,15300.0,5423.0,82634700.0,232250419800.0,15179766,KOSPI,tradable_ohlcv
2016-06-20,15300.0,15750.0,15300.0,15600.0,4106.0,63921100.0,236804349600.0,15179766,KOSPI,tradable_ohlcv
2016-06-21,15650.0,15800.0,15400.0,15600.0,1837.0,28506550.0,236804349600.0,15179766,KOSPI,tradable_ohlcv
2016-06-22,16300.0,16300.0,15600.0,15600.0,2569.0,40441300.0,236804349600.0,15179766,KOSPI,tradable_ohlcv
2016-06-23,15700.0,15750.0,15300.0,15500.0,2584.0,40329700.0,235286373000.0,15179766,KOSPI,tradable_ohlcv
2016-06-24,15450.0,15600.0,14500.0,15050.0,17798.0,268466550.0,228455478300.0,15179766,KOSPI,tradable_ohlcv
2016-06-27,15000.0,15200.0,14600.0,15200.0,5860.0,88029950.0,230732443200.0,15179766,KOSPI,tradable_ohlcv
2016-06-28,14950.0,16000.0,14950.0,15300.0,2145.0,32608400.0,232250419800.0,15179766,KOSPI,tradable_ohlcv
2016-06-29,15500.0,15500.0,15250.0,15400.0,2555.0,39401650.0,233768396400.0,15179766,KOSPI,tradable_ohlcv
2016-06-30,15450.0,15700.0,15400.0,15550.0,2691.0,41680750.0,236045361300.0,15179766,KOSPI,tradable_ohlcv
2016-07-01,15250.0,15400.0,15200.0,15200.0,10537.0,160509800.0,230732443200.0,15179766,KOSPI,tradable_ohlcv
2016-07-04,15150.0,18150.0,15150.0,15900.0,38121.0,623560100.0,241358279400.0,15179766,KOSPI,tradable_ohlcv
2016-07-05,15850.0,17250.0,15800.0,17250.0,11627.0,189934150.0,261850963500.0,15179766,KOSPI,tradable_ohlcv
2016-07-06,17550.0,17800.0,16700.0,16950.0,19482.0,334957800.0,257297033700.0,15179766,KOSPI,tradable_ohlcv
2016-07-07,16750.0,17450.0,16750.0,16800.0,3954.0,66647900.0,255020068800.0,15179766,KOSPI,tradable_ohlcv
2016-07-08,16800.0,16800.0,16050.0,16500.0,6182.0,101448450.0,250466139000.0,15179766,KOSPI,tradable_ohlcv
2016-07-11,16500.0,17100.0,16500.0,16950.0,18142.0,307231650.0,257297033700.0,15179766,KOSPI,tradable_ohlcv
2016-07-12,16900.0,17150.0,16650.0,16750.0,13637.0,230670450.0,254261080500.0,15179766,KOSPI,tradable_ohlcv
2016-07-13,17550.0,17550.0,16750.0,16900.0,1929.0,32484200.0,256538045400.0,15179766,KOSPI,tradable_ohlcv
