d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,17150.0,17150.0,16400.0,16600.0,4074.0,67897850.0,251984115600.0,15179766,KOSPI,tradable_ohlcv
2017-01-03,16600.0,16650.0,16000.0,16600.0,11590.0,190529850.0,251984115600.0,15179766,KOSPI,tradable_ohlcv
2017-01-04,16600.0,16700.0,16150.0,16250.0,5772.0,94811050.0,246671197500.0,15179766,KOSPI,tradable_ohlcv
2017-01-05,16400.0,16450.0,16250.0,16350.0,3292.0,53862600.0,248189174100.0,15179766,KOSPI,tradable_ohlcv
2017-01-06,16350.0,16500.0,16100.0,16150.0,3936.0,63788950.0,245153220900.0,15179766,KOSPI,tradable_ohlcv
2017-01-09,16150.0,16250.0,15900.0,16200.0,8364.0,135182300.0,245912209200.0,15179766,KOSPI,tradable_ohlcv
2017-01-10,16200.0,16200.0,15850.0,15950.0,5264.0,84084300.0,242117267700.0,15179766,KOSPI,tradable_ohlcv
2017-01-11,16000.0,16000.0,15250.0,15350.0,9142.0,142343550.0,233009408100.0,15179766,KOSPI,tradable_ohlcv
2017-01-12,15450.0,15500.0,15300.0,15450.0,7613.0,117040550.0,234527384700.0,15179766,KOSPI,tradable_ohlcv
2017-01-13,15450.0,15450.0,15150.0,15400.0,1092.0,16661650.0,233768396400.0,15179766,KOSPI,tradable_ohlcv
2017-01-16,15250.0,15550.0,15200.0,15550.0,3198.0,49058600.0,236045361300.0,15179766,KOSPI,tradable_ohlcv
2017-01-17,15550.0,15550.0,15150.0,15200.0,3049.0,46516800.0,230732443200.0,15179766,KOSPI,tradable_ohlcv
2017-01-18,15200.0,15200.0,14800.0,14800.0,6810.0,102103350.0,224660536800.0,15179766,KOSPI,tradable_ohlcv
2017-01-19,14700.0,15000.0,14700.0,14950.0,3212.0,47609400.0,226937501700.0,15179766,KOSPI,tradable_ohlcv
2017-01-20,14750.0,15100.0,14600.0,14650.0,8507.0,126036800.0,222383571900.0,15179766,KOSPI,tradable_ohlcv
2017-01-23,14950.0,15000.0,14650.0,14650.0,4550.0,67249650.0,222383571900.0,15179766,KOSPI,tradable_ohlcv
2017-01-24,14650.0,14800.0,14600.0,14650.0,2225.0,32694900.0,222383571900.0,15179766,KOSPI,tradable_ohlcv
