d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,15250.0,15250.0,14800.0,15000.0,13127.0,195877250.0,227696490000.0,15179766,KOSPI,tradable_ohlcv
2018-01-03,14850.0,15350.0,14800.0,14800.0,11337.0,168989400.0,224660536800.0,15179766,KOSPI,tradable_ohlcv
2018-01-04,14800.0,15150.0,14800.0,15000.0,6010.0,89678350.0,227696490000.0,15179766,KOSPI,tradable_ohlcv
2018-01-05,15000.0,15000.0,14450.0,14450.0,24614.0,359335150.0,219347618700.0,15179766,KOSPI,tradable_ohlcv
2018-01-08,14650.0,14950.0,14500.0,14850.0,2720.0,39943300.0,225419525100.0,15179766,KOSPI,tradable_ohlcv
2018-01-09,14850.0,14850.0,14550.0,14750.0,3107.0,45521950.0,223901548500.0,15179766,KOSPI,tradable_ohlcv
2018-01-10,14650.0,15050.0,14650.0,14950.0,5978.0,89287750.0,226937501700.0,15179766,KOSPI,tradable_ohlcv
2018-01-11,15000.0,15150.0,14800.0,14950.0,6298.0,94560250.0,226937501700.0,15179766,KOSPI,tradable_ohlcv
2018-01-12,15350.0,15350.0,14900.0,15050.0,4903.0,73665950.0,228455478300.0,15179766,KOSPI,tradable_ohlcv
2018-01-15,15050.0,15050.0,14800.0,14900.0,4423.0,65905000.0,226178513400.0,15179766,KOSPI,tradable_ohlcv
2018-01-16,14950.0,14950.0,14750.0,14900.0,4822.0,71364750.0,226178513400.0,15179766,KOSPI,tradable_ohlcv
2018-01-17,15000.0,15000.0,14800.0,14950.0,2469.0,36804950.0,226937501700.0,15179766,KOSPI,tradable_ohlcv
2018-01-18,14850.0,15100.0,14550.0,14550.0,8137.0,119946350.0,220865595300.0,15179766,KOSPI,tradable_ohlcv
2018-01-19,14650.0,15000.0,14600.0,14750.0,7133.0,105615950.0,223901548500.0,15179766,KOSPI,tradable_ohlcv
2018-01-22,14950.0,15100.0,14750.0,15100.0,4470.0,66932950.0,229214466600.0,15179766,KOSPI,tradable_ohlcv
2018-01-23,15200.0,15250.0,15000.0,15250.0,6708.0,101130200.0,231491431500.0,15179766,KOSPI,tradable_ohlcv
2018-01-24,15250.0,15400.0,15200.0,15250.0,3731.0,57098450.0,231491431500.0,15179766,KOSPI,tradable_ohlcv
2018-01-25,15300.0,16950.0,15300.0,16650.0,17752.0,288103600.0,252743103900.0,15179766,KOSPI,tradable_ohlcv
2018-01-26,16150.0,16400.0,15000.0,15000.0,69963.0,1072624300.0,227696490000.0,15179766,KOSPI,tradable_ohlcv
2018-01-29,15300.0,15450.0,15000.0,15050.0,41606.0,630980700.0,228455478300.0,15179766,KOSPI,tradable_ohlcv
2018-01-30,15200.0,15300.0,15000.0,15250.0,24350.0,370081250.0,231491431500.0,15179766,KOSPI,tradable_ohlcv
2018-01-31,15100.0,15300.0,15000.0,15200.0,27208.0,411522150.0,230732443200.0,15179766,KOSPI,tradable_ohlcv
2018-02-01,15200.0,15600.0,15100.0,15550.0,20419.0,314566450.0,236045361300.0,15179766,KOSPI,tradable_ohlcv
2018-02-02,15700.0,15700.0,15300.0,15400.0,12212.0,188723900.0,233768396400.0,15179766,KOSPI,tradable_ohlcv
2018-02-05,15200.0,15250.0,14850.0,14850.0,20499.0,307058550.0,225419525100.0,15179766,KOSPI,tradable_ohlcv
2018-02-06,14550.0,14700.0,14250.0,14550.0,14785.0,213772200.0,220865595300.0,15179766,KOSPI,tradable_ohlcv
2018-02-07,15000.0,15000.0,14100.0,14100.0,16097.0,232224300.0,214034700600.0,15179766,KOSPI,tradable_ohlcv
2018-02-08,14200.0,14400.0,14000.0,14100.0,13177.0,186203450.0,214034700600.0,15179766,KOSPI,tradable_ohlcv
2018-02-09,14000.0,14250.0,13800.0,14100.0,8386.0,117341500.0,214034700600.0,15179766,KOSPI,tradable_ohlcv
2018-02-12,13950.0,14550.0,13950.0,14300.0,5441.0,77999550.0,217070653800.0,15179766,KOSPI,tradable_ohlcv
2018-02-13,14550.0,14550.0,14050.0,14150.0,4283.0,60989050.0,214793688900.0,15179766,KOSPI,tradable_ohlcv
2018-02-14,14100.0,14400.0,14100.0,14250.0,3200.0,45570450.0,216311665500.0,15179766,KOSPI,tradable_ohlcv
2018-02-19,14250.0,14900.0,14250.0,14900.0,6120.0,89647650.0,226178513400.0,15179766,KOSPI,tradable_ohlcv
2018-02-20,14900.0,15000.0,14700.0,14900.0,3458.0,51373950.0,226178513400.0,15179766,KOSPI,tradable_ohlcv
2018-02-21,14850.0,14850.0,14550.0,14650.0,3275.0,48010850.0,222383571900.0,15179766,KOSPI,tradable_ohlcv
2018-02-22,14500.0,14650.0,14350.0,14500.0,4876.0,70542800.0,220106607000.0,15179766,KOSPI,tradable_ohlcv
2018-02-23,14350.0,14800.0,14300.0,14500.0,5069.0,73216850.0,220106607000.0,15179766,KOSPI,tradable_ohlcv
2018-02-26,14450.0,14750.0,14450.0,14600.0,2426.0,35304450.0,221624583600.0,15179766,KOSPI,tradable_ohlcv
2018-02-27,14800.0,14800.0,14200.0,14350.0,6965.0,99657300.0,217829642100.0,15179766,KOSPI,tradable_ohlcv
2018-02-28,14300.0,14300.0,13850.0,14000.0,6487.0,91039700.0,212516724000.0,15179766,KOSPI,tradable_ohlcv
2018-03-02,13900.0,13950.0,13150.0,13550.0,29129.0,391595000.0,205685829300.0,15179766,KOSPI,tradable_ohlcv
2018-03-05,13550.0,13900.0,13350.0,13400.0,7495.0,101801250.0,203408864400.0,15179766,KOSPI,tradable_ohlcv
2018-03-06,13500.0,13550.0,13300.0,13400.0,6105.0,82040000.0,203408864400.0,15179766,KOSPI,tradable_ohlcv
2018-03-07,13500.0,13500.0,12800.0,12800.0,10295.0,135024500.0,194301004800.0,15179766,KOSPI,tradable_ohlcv
2018-03-08,12850.0,13000.0,12600.0,12900.0,7936.0,101587250.0,195818981400.0,15179766,KOSPI,tradable_ohlcv
2018-03-09,12900.0,13500.0,12750.0,13400.0,6771.0,89144500.0,203408864400.0,15179766,KOSPI,tradable_ohlcv
2018-03-12,13300.0,13750.0,13300.0,13450.0,13392.0,180098450.0,204167852700.0,15179766,KOSPI,tradable_ohlcv
2018-03-13,13550.0,13550.0,13200.0,13400.0,4659.0,62090550.0,203408864400.0,15179766,KOSPI,tradable_ohlcv
2018-03-14,13400.0,13400.0,13200.0,13300.0,3010.0,39929950.0,201890887800.0,15179766,KOSPI,tradable_ohlcv
2018-03-15,13250.0,13500.0,13150.0,13200.0,7660.0,101882000.0,200372911200.0,15179766,KOSPI,tradable_ohlcv
2018-03-16,13200.0,13400.0,13200.0,13300.0,4302.0,56964050.0,201890887800.0,15179766,KOSPI,tradable_ohlcv
2018-03-19,13300.0,13400.0,13150.0,13150.0,3206.0,42424500.0,199613922900.0,15179766,KOSPI,tradable_ohlcv
2018-03-20,13050.0,13200.0,12950.0,13200.0,4517.0,59059400.0,200372911200.0,15179766,KOSPI,tradable_ohlcv
2018-03-21,13200.0,13200.0,12750.0,12800.0,7900.0,101772100.0,194301004800.0,15179766,KOSPI,tradable_ohlcv
2018-03-22,12950.0,12950.0,12500.0,12500.0,5789.0,73605350.0,189747075000.0,15179766,KOSPI,tradable_ohlcv
2018-03-23,12400.0,12450.0,12050.0,12050.0,22698.0,277358350.0,182916180300.0,15179766,KOSPI,tradable_ohlcv
2018-03-26,12050.0,12650.0,11900.0,12450.0,8221.0,100401100.0,188988086700.0,15179766,KOSPI,tradable_ohlcv
2018-03-27,12450.0,12600.0,12300.0,12500.0,3807.0,47028650.0,189747075000.0,15179766,KOSPI,tradable_ohlcv
2018-03-28,12450.0,12500.0,12150.0,12250.0,4944.0,60663700.0,185952133500.0,15179766,KOSPI,tradable_ohlcv
2018-03-29,12250.0,12450.0,12250.0,12450.0,1885.0,23374300.0,188988086700.0,15179766,KOSPI,tradable_ohlcv
2018-03-30,12300.0,12550.0,12300.0,12500.0,2727.0,33871150.0,189747075000.0,15179766,KOSPI,tradable_ohlcv
2018-04-02,12350.0,12600.0,12350.0,12600.0,6318.0,78927400.0,191265051600.0,15179766,KOSPI,tradable_ohlcv
2018-04-03,12350.0,12850.0,12350.0,12800.0,3405.0,42825700.0,194301004800.0,15179766,KOSPI,tradable_ohlcv
2018-04-04,12900.0,13400.0,12700.0,13300.0,8709.0,113293750.0,201890887800.0,15179766,KOSPI,tradable_ohlcv
2018-04-05,13150.0,13800.0,13150.0,13650.0,17225.0,233168150.0,207203805900.0,15179766,KOSPI,tradable_ohlcv
2018-04-06,13600.0,13650.0,13400.0,13400.0,5861.0,79126700.0,203408864400.0,15179766,KOSPI,tradable_ohlcv
2018-04-09,13500.0,13900.0,13500.0,13900.0,25637.0,349956050.0,210998747400.0,15179766,KOSPI,tradable_ohlcv
2018-04-10,13850.0,13950.0,13600.0,13950.0,4781.0,65841750.0,211757735700.0,15179766,KOSPI,tradable_ohlcv
2018-04-11,13750.0,14300.0,13700.0,14050.0,2650.0,37022050.0,213275712300.0,15179766,KOSPI,tradable_ohlcv
2018-04-12,14000.0,14000.0,13550.0,13650.0,4929.0,67566650.0,207203805900.0,15179766,KOSPI,tradable_ohlcv
2018-04-13,13650.0,13950.0,13550.0,13700.0,1827.0,24960800.0,207962794200.0,15179766,KOSPI,tradable_ohlcv
2018-04-16,13500.0,13950.0,13500.0,13550.0,3824.0,52401100.0,205685829300.0,15179766,KOSPI,tradable_ohlcv
2018-04-17,13550.0,13900.0,13550.0,13750.0,983.0,13442950.0,208721782500.0,15179766,KOSPI,tradable_ohlcv
2018-04-18,13750.0,14500.0,13750.0,14400.0,19454.0,277214650.0,218588630400.0,15179766,KOSPI,tradable_ohlcv
2018-04-19,14400.0,15800.0,14400.0,15400.0,67841.0,1028291050.0,233768396400.0,15179766,KOSPI,tradable_ohlcv
2018-04-20,15500.0,15500.0,14700.0,15100.0,16545.0,248071650.0,229214466600.0,15179766,KOSPI,tradable_ohlcv
2018-04-23,15300.0,16200.0,15150.0,16200.0,103593.0,1613627050.0,245912209200.0,15179766,KOSPI,tradable_ohlcv
