d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3830.0,3830.0,3680.0,3710.0,11240.0,41931000.0,53424000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-05,3770.0,3770.0,3680.0,3730.0,32760.0,121125050.0,53712000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-06,3710.0,3750.0,3685.0,3720.0,33280.0,123394600.0,53568000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-07,3700.0,3720.0,3670.0,3715.0,46941.0,173595615.0,53496000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-08,3735.0,3735.0,3680.0,3690.0,33670.0,124419850.0,53136000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-11,3700.0,3735.0,3685.0,3700.0,41727.0,154436400.0,53280000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-12,3700.0,3735.0,3685.0,3735.0,38746.0,143528160.0,53784000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-13,3735.0,3745.0,3700.0,3735.0,26328.0,98088125.0,53784000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-14,3745.0,4080.0,3720.0,3945.0,93955.0,366841675.0,56808000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-15,4095.0,4095.0,3870.0,3960.0,56270.0,222962535.0,57024000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-18,3900.0,3970.0,3750.0,3825.0,109589.0,422088970.0,55080000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-19,3770.0,3810.0,3730.0,3760.0,50571.0,190163660.0,54144000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-20,3740.0,3765.0,3690.0,3730.0,43520.0,161553800.0,53712000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-21,3720.0,3745.0,3685.0,3690.0,30807.0,113878280.0,53136000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-22,3655.0,3685.0,3580.0,3625.0,80130.0,289368800.0,52200000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-25,3555.0,3610.0,3520.0,3555.0,46141.0,163625620.0,51192000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-26,3555.0,3650.0,3450.0,3530.0,31330.0,110166500.0,50832000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-27,3570.0,3570.0,3390.0,3500.0,16915.0,58516600.0,50400000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-28,3525.0,3530.0,3405.0,3460.0,18560.0,64141950.0,49824000000.0,14400000,KOSPI,tradable_ohlcv
2010-01-29,3440.0,3450.0,3300.0,3300.0,17840.0,60101900.0,47520000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-01,3225.0,3380.0,3135.0,3140.0,145241.0,470290945.0,45216000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-02,3180.0,3180.0,2930.0,2990.0,156211.0,468744240.0,43056000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-03,3065.0,3300.0,2980.0,3120.0,53774.0,167842280.0,44928000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-04,3085.0,3145.0,3030.0,3070.0,27656.0,84463820.0,44208000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-05,2955.0,3035.0,2925.0,2980.0,30502.0,90538360.0,42912000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-08,3040.0,3040.0,2900.0,2925.0,14710.0,43203650.0,42120000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-09,2900.0,3035.0,2900.0,2950.0,31527.0,93042400.0,42480000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-10,2965.0,3030.0,2920.0,2935.0,16210.0,47827800.0,42264000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-11,3005.0,3005.0,2900.0,2955.0,26570.0,77895150.0,42552000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-12,2955.0,3000.0,2910.0,2965.0,20465.0,60314925.0,42696000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-16,2965.0,2990.0,2915.0,2990.0,7794.0,23169560.0,43056000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-17,3005.0,3045.0,2985.0,3040.0,14730.0,44315900.0,43776000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-18,3055.0,3100.0,3035.0,3085.0,13383.0,40952255.0,44424000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-19,3090.0,3090.0,2995.0,2995.0,26223.0,79283335.0,43128000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-22,3110.0,3110.0,3000.0,3050.0,17920.0,54638250.0,43920000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-23,3050.0,3060.0,3000.0,3010.0,15121.0,45856060.0,43344000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-24,3030.0,3030.0,2990.0,2995.0,12709.0,38121855.0,43128000000.0,14400000,KOSPI,tradable_ohlcv
2010-02-25,3005.0,3080.0,2970.0,2970.0,29130.0,87060450.0,42768000000.0,14400000,KOSPI,tradable_ohlcv
