d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,14750.0,15000.0,14450.0,14700.0,17270.0,253050000.0,211680000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-03,14650.0,14650.0,13250.0,13300.0,100116.0,1371248800.0,191520000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-04,13450.0,13500.0,12600.0,12950.0,61602.0,796483100.0,186480000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-05,12950.0,13100.0,12600.0,13000.0,23440.0,302369000.0,187200000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-08,13000.0,13050.0,12700.0,12750.0,19940.0,254706500.0,183600000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-09,12650.0,13000.0,12600.0,12750.0,27420.0,350521500.0,183600000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-10,12700.0,12700.0,12350.0,12500.0,11015.0,137489750.0,180000000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-11,12700.0,12750.0,12300.0,12650.0,113503.0,1399178950.0,182160000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-12,12900.0,12900.0,12200.0,12500.0,23030.0,286464000.0,180000000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-15,12450.0,12650.0,11850.0,12300.0,43611.0,530823150.0,177120000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-16,12150.0,12550.0,11900.0,12250.0,20480.0,248412500.0,176400000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-17,12250.0,12450.0,11700.0,12200.0,29430.0,352559000.0,175680000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-18,12300.0,12300.0,11600.0,11600.0,28136.0,332986100.0,167040000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-19,11700.0,11700.0,10650.0,10650.0,57551.0,641584150.0,153360000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-22,10650.0,10800.0,10000.0,10300.0,75610.0,771213000.0,148320000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-23,10300.0,10450.0,10200.0,10250.0,33010.0,340267000.0,147600000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-24,10250.0,10700.0,10250.0,10500.0,35718.0,375527500.0,151200000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-25,10700.0,11300.0,10500.0,11250.0,37300.0,406949500.0,162000000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-26,11200.0,11700.0,10950.0,11550.0,31750.0,364588500.0,166320000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-29,11550.0,11550.0,11200.0,11300.0,16740.0,191354500.0,162720000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-30,11100.0,11700.0,11100.0,11300.0,33050.0,379567500.0,162720000000.0,14400000,KOSPI,tradable_ohlcv
2007-01-31,11250.0,11500.0,11200.0,11250.0,18690.0,212021250.0,162000000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-01,11500.0,11500.0,11200.0,11250.0,21516.0,243464000.0,162000000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-02,11400.0,11450.0,11200.0,11450.0,8180.0,93009500.0,164880000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-05,11350.0,11800.0,11350.0,11700.0,8914.0,103873800.0,168480000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-06,11900.0,11900.0,11500.0,11550.0,8454.0,98275200.0,166320000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-07,11700.0,11700.0,11400.0,11600.0,6730.0,77329000.0,167040000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-08,11700.0,11700.0,11100.0,11300.0,12940.0,145860000.0,162720000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-09,11150.0,11350.0,10950.0,11000.0,217190.0,2451246000.0,158400000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-12,10800.0,11200.0,10800.0,10900.0,15115.0,165843500.0,156960000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-13,11000.0,11000.0,10800.0,10800.0,11660.0,126201000.0,155520000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-14,10850.0,11450.0,10800.0,11450.0,20620.0,227292500.0,164880000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-15,11400.0,11500.0,11150.0,11500.0,160560.0,1815700000.0,165600000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-16,11300.0,11500.0,11250.0,11450.0,13490.0,152940000.0,164880000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-20,11250.0,11700.0,11200.0,11600.0,17220.0,196967000.0,167040000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-21,11700.0,11700.0,11250.0,11250.0,17050.0,193270000.0,162000000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-22,11250.0,11700.0,11200.0,11700.0,26590.0,304468500.0,168480000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-23,11700.0,12000.0,11500.0,12000.0,24510.0,288953500.0,172800000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-26,12000.0,12150.0,11500.0,11550.0,40460.0,473632000.0,166320000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-27,11350.0,11600.0,11200.0,11450.0,20600.0,234877000.0,164880000000.0,14400000,KOSPI,tradable_ohlcv
2007-02-28,11000.0,11400.0,10550.0,11400.0,28920.0,321218000.0,164160000000.0,14400000,KOSPI,tradable_ohlcv
2007-03-02,11300.0,11450.0,11200.0,11400.0,17670.0,200593500.0,164160000000.0,14400000,KOSPI,tradable_ohlcv
2007-03-05,11450.0,11450.0,11000.0,11000.0,17101.0,191285000.0,158400000000.0,14400000,KOSPI,tradable_ohlcv
