d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2200.0,2540.0,2100.0,2450.0,69250.0,163175500.0,25480000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-05,2380.0,2380.0,2200.0,2300.0,46680.0,105613800.0,23920000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-06,2360.0,2360.0,2125.0,2200.0,79490.0,177501300.0,22880000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-07,2295.0,2400.0,2240.0,2400.0,70240.0,161732600.0,24960000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-10,2395.0,2400.0,2230.0,2315.0,53730.0,125295850.0,24076000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-11,2350.0,2350.0,2260.0,2330.0,42120.0,96883050.0,24232000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-12,2200.0,2330.0,2110.0,2110.0,129530.0,285673400.0,21944000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-13,2150.0,2240.0,2000.0,2095.0,37950.0,77803450.0,21788000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-14,2100.0,2190.0,2010.0,2025.0,36610.0,75622800.0,21060000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-17,2035.0,2100.0,1970.0,2010.0,30590.0,62564850.0,20904000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-18,2010.0,2050.0,1840.0,1840.0,34790.0,67633650.0,19136000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-19,1855.0,1950.0,1760.0,1800.0,63230.0,115400400.0,18720000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-20,1800.0,1820.0,1665.0,1710.0,39530.0,69093600.0,17784000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-21,1650.0,1965.0,1650.0,1810.0,44370.0,80243050.0,18824000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-24,1810.0,1940.0,1800.0,1865.0,23730.0,45093800.0,19396000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-25,1800.0,1895.0,1760.0,1850.0,27750.0,50362350.0,19240000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-26,1805.0,1950.0,1775.0,1900.0,54160.0,102627300.0,19760000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-27,1900.0,2185.0,1880.0,2185.0,68680.0,142277950.0,22724000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-28,2090.0,2200.0,2030.0,2050.0,54080.0,112638600.0,21320000000.0,10400000,KOSPI,tradable_ohlcv
2000-01-31,2000.0,2110.0,1905.0,1985.0,53750.0,108400400.0,20644000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-01,2100.0,2150.0,1975.0,1995.0,32920.0,66242950.0,20748000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-02,2000.0,2055.0,1960.0,2005.0,34620.0,69704700.0,20852000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-03,2075.0,2080.0,1980.0,2020.0,50310.0,100881400.0,21008000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-07,2000.0,2055.0,1985.0,1990.0,41170.0,82257050.0,20696000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-08,1990.0,2000.0,1880.0,1880.0,47920.0,92042350.0,19552000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-09,1850.0,1945.0,1850.0,1880.0,24260.0,45305850.0,19552000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-10,1860.0,1860.0,1755.0,1780.0,12860.0,23369300.0,18512000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-11,1780.0,1845.0,1515.0,1700.0,60830.0,99150100.0,17680000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-14,1450.0,1735.0,1450.0,1530.0,52160.0,80820900.0,15912000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-15,1510.0,1650.0,1510.0,1650.0,49720.0,79442050.0,17160000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-16,1550.0,1770.0,1550.0,1680.0,26240.0,44217350.0,17472000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-17,1685.0,1800.0,1530.0,1600.0,19280.0,32065500.0,16640000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-18,1610.0,1685.0,1515.0,1550.0,16530.0,25987350.0,16120000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-21,1520.0,1525.0,1400.0,1415.0,40140.0,57779600.0,14716000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-22,1400.0,1500.0,1340.0,1435.0,17860.0,25872150.0,14924000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-23,1380.0,1650.0,1380.0,1650.0,44450.0,72140800.0,17160000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-24,1450.0,1600.0,1450.0,1465.0,24320.0,36780900.0,15236000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-25,1470.0,1600.0,1450.0,1505.0,26150.0,40093400.0,15652000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-28,1480.0,1650.0,1450.0,1610.0,64930.0,102122750.0,16744000000.0,10400000,KOSPI,tradable_ohlcv
2000-02-29,1590.0,1660.0,1550.0,1550.0,22560.0,36113800.0,16120000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-02,1540.0,1610.0,1450.0,1580.0,94880.0,144748800.0,16432000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-03,1660.0,1730.0,1520.0,1590.0,48090.0,76938950.0,16536000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-06,1540.0,1750.0,1540.0,1750.0,139990.0,229697650.0,18200000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-07,1750.0,1890.0,1700.0,1750.0,147720.0,263098600.0,18200000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-08,1745.0,1890.0,1655.0,1800.0,116490.0,210785050.0,18720000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-09,1900.0,2070.0,1860.0,2070.0,223830.0,454281800.0,21528000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-10,2350.0,2380.0,2255.0,2370.0,345090.0,815500650.0,24648000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-13,2370.0,2670.0,2050.0,2300.0,334810.0,798002900.0,23920000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-14,2490.0,2490.0,2200.0,2290.0,127480.0,295229700.0,23816000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-15,2250.0,2290.0,2040.0,2055.0,79520.0,172451050.0,21372000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-16,1915.0,2110.0,1855.0,1860.0,71960.0,139851400.0,19344000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-17,1900.0,2115.0,1720.0,1720.0,227370.0,440724650.0,17888000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-20,1850.0,1975.0,1820.0,1975.0,189280.0,371176000.0,20540000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-21,2100.0,2190.0,1875.0,1965.0,246550.0,505946350.0,20436000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-22,2000.0,2065.0,1915.0,2000.0,83780.0,165494500.0,20800000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-23,2050.0,2085.0,1930.0,1930.0,105190.0,209448150.0,20072000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-24,1960.0,2030.0,1925.0,2000.0,88850.0,175059750.0,20800000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-27,1960.0,2100.0,1915.0,1965.0,65380.0,130988950.0,20436000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-28,1940.0,2050.0,1920.0,1980.0,39180.0,77845700.0,20592000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-29,2000.0,2050.0,1940.0,1950.0,82420.0,163395350.0,20280000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-30,1940.0,1940.0,1660.0,1785.0,159500.0,273824900.0,18564000000.0,10400000,KOSPI,tradable_ohlcv
2000-03-31,1725.0,1770.0,1640.0,1680.0,82490.0,139826850.0,17472000000.0,10400000,KOSPI,tradable_ohlcv
2000-04-03,1750.0,1930.0,1710.0,1780.0,160630.0,292972000.0,18512000000.0,10400000,KOSPI,tradable_ohlcv
2000-04-04,1610.0,1890.0,1520.0,1675.0,84870.0,138480850.0,17420000000.0,10400000,KOSPI,tradable_ohlcv
2000-04-06,1550.0,1750.0,1550.0,1600.0,35140.0,56956400.0,16640000000.0,10400000,KOSPI,tradable_ohlcv
2000-04-07,1700.0,1700.0,1600.0,1600.0,91360.0,147637750.0,16640000000.0,10400000,KOSPI,tradable_ohlcv
2000-04-10,1650.0,1840.0,1650.0,1840.0,191870.0,347087950.0,19136000000.0,10400000,KOSPI,tradable_ohlcv
2000-04-11,1890.0,1930.0,1610.0,1700.0,164250.0,288731650.0,17680000000.0,10400000,KOSPI,tradable_ohlcv
