d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,5850.0,5900.0,5850.0,5880.0,7540.0,44114600.0,40572000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-04,5880.0,5880.0,5600.0,5600.0,4720.0,26725600.0,38640000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-05,5500.0,5500.0,5290.0,5310.0,8390.0,45118600.0,36639000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-06,5310.0,5620.0,5310.0,5620.0,2600.0,14504500.0,38778000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-08,5790.0,5900.0,5750.0,5900.0,10320.0,60212700.0,40710000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-09,6000.0,6100.0,6000.0,6000.0,8140.0,48844600.0,41400000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-10,6000.0,6000.0,5810.0,5810.0,9020.0,53227000.0,40089000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-11,5700.0,6100.0,5700.0,6040.0,14650.0,86882000.0,41676000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-12,6040.0,6040.0,5900.0,5900.0,5050.0,30051700.0,40710000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-13,5890.0,5890.0,5800.0,5880.0,3010.0,17516300.0,40572000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-15,5880.0,6000.0,5880.0,5900.0,6810.0,40331000.0,40710000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-16,5900.0,5900.0,5600.0,5850.0,7790.0,45681100.0,40365000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-17,5800.0,5800.0,5600.0,5600.0,6200.0,35725700.0,38640000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-18,5500.0,5500.0,5300.0,5400.0,6450.0,34942800.0,37260000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-19,5250.0,5550.0,5250.0,5500.0,9780.0,53752500.0,37950000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-20,5500.0,5600.0,5310.0,5350.0,19200.0,104159100.0,36915000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-22,5400.0,5400.0,5300.0,5350.0,6160.0,33034900.0,36915000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-23,5500.0,5600.0,5400.0,5400.0,9300.0,51503500.0,37260000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-24,5350.0,5500.0,5300.0,5500.0,12740.0,68391800.0,37950000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-25,5550.0,5550.0,5400.0,5400.0,6450.0,35435000.0,37260000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-26,5400.0,5650.0,5400.0,5650.0,10300.0,56974700.0,38985000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-27,5400.0,5600.0,5400.0,5600.0,1570.0,8637000.0,38640000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-29,5600.0,5700.0,5500.0,5600.0,5190.0,29014600.0,38640000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-30,5700.0,5710.0,5450.0,5450.0,7320.0,40917600.0,37605000000.0,6900000,KOSPI,tradable_ohlcv
1996-01-31,5500.0,5500.0,5400.0,5450.0,6950.0,37901600.0,37605000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-01,5400.0,5600.0,5350.0,5500.0,11720.0,63941900.0,37950000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-02,5500.0,5650.0,5440.0,5600.0,11470.0,63239200.0,38640000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-03,5500.0,5690.0,5400.0,5490.0,4370.0,23810000.0,37881000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-05,5400.0,5500.0,5400.0,5400.0,3830.0,20798000.0,37260000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-06,5420.0,5600.0,5400.0,5490.0,15020.0,83069300.0,37881000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-07,5590.0,5600.0,5450.0,5580.0,21220.0,116844000.0,38502000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-08,5250.0,5750.0,5250.0,5620.0,11960.0,67622200.0,38778000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-09,5500.0,5720.0,5500.0,5500.0,5970.0,33665400.0,37950000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-10,5500.0,5550.0,5400.0,5550.0,1050.0,5734000.0,38295000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-12,5550.0,5550.0,5450.0,5450.0,5890.0,32515000.0,37605000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-13,5450.0,5450.0,5350.0,5350.0,6430.0,34594000.0,36915000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-14,5400.0,5400.0,5300.0,5400.0,3590.0,19226000.0,37260000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-15,5400.0,5700.0,5400.0,5500.0,18380.0,101677400.0,37950000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-16,5500.0,5690.0,5500.0,5510.0,9380.0,52063800.0,38019000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-17,5470.0,5650.0,5470.0,5600.0,8980.0,50098100.0,38640000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-21,5600.0,5800.0,5600.0,5680.0,19440.0,110613700.0,39192000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-22,5680.0,5680.0,5570.0,5680.0,5520.0,30996700.0,39192000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-23,5700.0,5770.0,5600.0,5600.0,6800.0,38477900.0,38640000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-24,5460.0,5600.0,5400.0,5400.0,710.0,3879000.0,37260000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-26,5640.0,5640.0,5400.0,5400.0,4290.0,23464900.0,37260000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-27,5500.0,5600.0,5300.0,5350.0,12230.0,66136000.0,36915000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-28,5550.0,5650.0,5450.0,5450.0,12320.0,68755100.0,37605000000.0,6900000,KOSPI,tradable_ohlcv
1996-02-29,5470.0,5600.0,5400.0,5600.0,8650.0,47029400.0,38640000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-02,5700.0,5800.0,5650.0,5670.0,11280.0,64306500.0,39123000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-04,5670.0,5800.0,5610.0,5700.0,27700.0,158998700.0,39330000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-05,5700.0,5700.0,5500.0,5500.0,4860.0,27056300.0,37950000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-06,5510.0,5700.0,5400.0,5700.0,6790.0,37381200.0,39330000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-07,5550.0,5560.0,5400.0,5550.0,12380.0,68463100.0,38295000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-08,5600.0,5600.0,5550.0,5550.0,7040.0,39254700.0,38295000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-09,5600.0,5600.0,5550.0,5600.0,4730.0,26331500.0,38640000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-11,5600.0,5700.0,5550.0,5690.0,6210.0,34852500.0,39261000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-12,5600.0,5630.0,5600.0,5600.0,7860.0,44060700.0,38640000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-13,5600.0,5700.0,5600.0,5700.0,10190.0,57668500.0,39330000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-14,5680.0,5800.0,5600.0,5600.0,6910.0,39349600.0,38640000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-15,5700.0,5800.0,5650.0,5750.0,6820.0,39065500.0,39675000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-16,5900.0,6000.0,5850.0,5900.0,32950.0,195648900.0,40710000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-18,5740.0,5800.0,5610.0,5610.0,16330.0,93350100.0,38709000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-19,5510.0,5610.0,5400.0,5590.0,11840.0,64999400.0,38571000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-20,5500.0,5510.0,5400.0,5400.0,6500.0,35303300.0,37260000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-21,5400.0,5500.0,5400.0,5400.0,18500.0,100720000.0,37260000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-22,5400.0,5400.0,5350.0,5400.0,5690.0,30675100.0,37260000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-23,5400.0,5450.0,5400.0,5400.0,2180.0,11773500.0,37260000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-25,5300.0,5400.0,5300.0,5350.0,9930.0,52993200.0,36915000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-26,5300.0,5450.0,5200.0,5350.0,16520.0,88106700.0,36915000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-27,5350.0,5350.0,5110.0,5300.0,15900.0,82595000.0,36570000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-28,5300.0,5300.0,5150.0,5150.0,11070.0,57165000.0,35535000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-29,5200.0,5290.0,5200.0,5290.0,5730.0,29918900.0,36501000000.0,6900000,KOSPI,tradable_ohlcv
1996-03-30,4980.0,5200.0,4980.0,5050.0,3340.0,16797800.0,34845000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-01,5100.0,5190.0,4950.0,5100.0,8480.0,42961200.0,35190000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-02,5100.0,5400.0,5100.0,5400.0,5740.0,30405000.0,37260000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-03,5600.0,5610.0,5440.0,5570.0,18120.0,100801800.0,38433000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-04,5570.0,5570.0,5350.0,5510.0,8660.0,47159000.0,38019000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-06,5350.0,5500.0,5350.0,5400.0,9150.0,49665400.0,37260000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-08,5400.0,5400.0,5170.0,5350.0,11260.0,58943400.0,36915000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-09,5350.0,5500.0,5200.0,5250.0,6280.0,33259500.0,36225000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-10,5250.0,5250.0,5110.0,5200.0,10210.0,52880200.0,35880000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-12,5500.0,5510.0,5400.0,5510.0,17230.0,94740900.0,38019000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-13,5710.0,5800.0,5610.0,5720.0,26000.0,148104700.0,39468000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-15,5800.0,6000.0,5750.0,5950.0,52400.0,308868900.0,41055000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-16,6000.0,6100.0,5850.0,5870.0,55770.0,332622200.0,40503000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-17,5900.0,6100.0,5900.0,6080.0,45270.0,271804800.0,41952000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-18,6100.0,6200.0,5970.0,6100.0,54020.0,328275200.0,42090000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-19,6000.0,6160.0,5970.0,6160.0,35180.0,212639800.0,42504000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-20,6100.0,6360.0,5980.0,6250.0,36960.0,230327300.0,43125000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-22,6250.0,6300.0,6160.0,6170.0,36100.0,225630600.0,42573000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-23,6200.0,6250.0,5800.0,5800.0,23170.0,138543400.0,40020000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-24,5700.0,5800.0,5500.0,5800.0,21740.0,122030600.0,40020000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-25,5800.0,5900.0,5600.0,5690.0,20840.0,119092000.0,39261000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-26,5600.0,5750.0,5600.0,5620.0,32920.0,185763500.0,38778000000.0,6900000,KOSPI,tradable_ohlcv
1996-04-27,5700.0,5880.0,5670.0,5750.0,11220.0,64965000.0,39675000000.0,6900000,KOSPI,tradable_ohlcv
