d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,3300.0,0.0,0.0,47520000000.0,14400000,KOSPI,non_tradable_zero_volume
2014-01-03,0.0,0.0,0.0,3300.0,0.0,0.0,47520000000.0,14400000,KOSPI,non_tradable_zero_volume
2014-01-06,0.0,0.0,0.0,3300.0,0.0,0.0,47520000000.0,14400000,KOSPI,non_tradable_zero_volume
2014-01-07,0.0,0.0,0.0,3300.0,0.0,0.0,47520000000.0,14400000,KOSPI,non_tradable_zero_volume
2014-01-08,0.0,0.0,0.0,3300.0,0.0,0.0,47520000000.0,14400000,KOSPI,non_tradable_zero_volume
2014-01-09,0.0,0.0,0.0,3300.0,0.0,0.0,47520000000.0,14400000,KOSPI,non_tradable_zero_volume
2014-01-10,6980.0,6980.0,5960.0,6000.0,146716.0,935679320.0,31078596000.0,5179766,KOSPI,tradable_ohlcv
2014-01-13,6000.0,6900.0,5660.0,6880.0,132875.0,846555350.0,35636790080.0,5179766,KOSPI,tradable_ohlcv
2014-01-14,6800.0,7680.0,6790.0,7350.0,114094.0,832905600.0,111571280100.0,15179766,KOSPI,tradable_ohlcv
2014-01-15,7270.0,7490.0,6860.0,7150.0,85050.0,611503900.0,108535326900.0,15179766,KOSPI,tradable_ohlcv
2014-01-16,7140.0,7170.0,6680.0,7150.0,56060.0,386518800.0,108535326900.0,15179766,KOSPI,tradable_ohlcv
2014-01-17,7200.0,7290.0,6800.0,7070.0,52872.0,373270660.0,107320945620.0,15179766,KOSPI,tradable_ohlcv
2014-01-20,7220.0,7220.0,6810.0,6990.0,37279.0,256935110.0,106106564340.0,15179766,KOSPI,tradable_ohlcv
2014-01-21,7180.0,7180.0,6920.0,7020.0,31565.0,222479950.0,106561957320.0,15179766,KOSPI,tradable_ohlcv
2014-01-22,6850.0,7160.0,6800.0,7040.0,32550.0,225959600.0,106865552640.0,15179766,KOSPI,tradable_ohlcv
2014-01-23,6920.0,7100.0,6840.0,7010.0,24194.0,169114140.0,106410159660.0,15179766,KOSPI,tradable_ohlcv
2014-01-24,7010.0,7010.0,6910.0,6960.0,11854.0,82354390.0,105651171360.0,15179766,KOSPI,tradable_ohlcv
2014-01-27,6770.0,6860.0,6620.0,6860.0,21019.0,142483440.0,104133194760.0,15179766,KOSPI,tradable_ohlcv
2014-01-28,6840.0,6850.0,6600.0,6690.0,22992.0,154356080.0,101552634540.0,15179766,KOSPI,tradable_ohlcv
2014-01-29,6730.0,6730.0,6330.0,6330.0,24414.0,158496870.0,96087918780.0,15179766,KOSPI,tradable_ohlcv
2014-02-03,6330.0,6330.0,6000.0,6000.0,20861.0,127035500.0,91078596000.0,15179766,KOSPI,tradable_ohlcv
2014-02-04,5660.0,6000.0,5650.0,6000.0,22610.0,131965100.0,91078596000.0,15179766,KOSPI,tradable_ohlcv
2014-02-05,6060.0,6230.0,6060.0,6180.0,11340.0,69454800.0,93810953880.0,15179766,KOSPI,tradable_ohlcv
2014-02-06,6180.0,6350.0,6020.0,6340.0,14660.0,91713600.0,96239716440.0,15179766,KOSPI,tradable_ohlcv
2014-02-07,6340.0,6390.0,6300.0,6340.0,11800.0,74618700.0,96239716440.0,15179766,KOSPI,tradable_ohlcv
2014-02-10,6500.0,6510.0,6230.0,6300.0,9935.0,62912900.0,95632525800.0,15179766,KOSPI,tradable_ohlcv
2014-02-11,6300.0,6310.0,6060.0,6280.0,10320.0,64460600.0,95328930480.0,15179766,KOSPI,tradable_ohlcv
2014-02-12,6500.0,6500.0,6200.0,6300.0,17630.0,110510600.0,95632525800.0,15179766,KOSPI,tradable_ohlcv
2014-02-13,6210.0,6320.0,6210.0,6310.0,16830.0,105753100.0,95784323460.0,15179766,KOSPI,tradable_ohlcv
2014-02-14,6310.0,6480.0,6300.0,6430.0,12035.0,76892400.0,97605895380.0,15179766,KOSPI,tradable_ohlcv
2014-02-17,6430.0,6730.0,6320.0,6320.0,26745.0,174302800.0,95936121120.0,15179766,KOSPI,tradable_ohlcv
2014-02-18,6510.0,6510.0,6300.0,6490.0,30612.0,196880780.0,98516681340.0,15179766,KOSPI,tradable_ohlcv
2014-02-19,6280.0,6490.0,6280.0,6490.0,8906.0,57389740.0,98516681340.0,15179766,KOSPI,tradable_ohlcv
2014-02-20,6490.0,6900.0,6450.0,6760.0,59347.0,401682820.0,102615218160.0,15179766,KOSPI,tradable_ohlcv
2014-02-21,6770.0,7300.0,6770.0,7200.0,57140.0,408490800.0,109294315200.0,15179766,KOSPI,tradable_ohlcv
2014-02-24,7300.0,7650.0,7150.0,7570.0,81761.0,606804870.0,114910828620.0,15179766,KOSPI,tradable_ohlcv
2014-02-25,7600.0,8070.0,7320.0,7590.0,47060.0,363880800.0,115214423940.0,15179766,KOSPI,tradable_ohlcv
2014-02-26,7600.0,7600.0,7170.0,7350.0,24800.0,182629700.0,111571280100.0,15179766,KOSPI,tradable_ohlcv
2014-02-27,7740.0,7740.0,7280.0,7510.0,19480.0,145611300.0,114000042660.0,15179766,KOSPI,tradable_ohlcv
2014-02-28,7940.0,7940.0,7300.0,7500.0,9580.0,71635500.0,113848245000.0,15179766,KOSPI,tradable_ohlcv
2014-03-03,7500.0,7790.0,7300.0,7570.0,11300.0,84603800.0,114910828620.0,15179766,KOSPI,tradable_ohlcv
2014-03-04,7570.0,7600.0,7470.0,7550.0,10843.0,81605350.0,114607233300.0,15179766,KOSPI,tradable_ohlcv
2014-03-05,7740.0,7770.0,7560.0,7740.0,27885.0,213705200.0,117491388840.0,15179766,KOSPI,tradable_ohlcv
2014-03-06,7740.0,8470.0,7500.0,8180.0,91221.0,744868190.0,124170485880.0,15179766,KOSPI,tradable_ohlcv
2014-03-07,8280.0,8420.0,8130.0,8280.0,42372.0,351000800.0,125688462480.0,15179766,KOSPI,tradable_ohlcv
2014-03-10,8280.0,8500.0,8120.0,8280.0,32292.0,266998000.0,125688462480.0,15179766,KOSPI,tradable_ohlcv
2014-03-11,8280.0,8350.0,8060.0,8350.0,17216.0,142343000.0,126751046100.0,15179766,KOSPI,tradable_ohlcv
