d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2090.0,2135.0,2080.0,2120.0,68780.0,144145600.0,22048000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-05,2090.0,2145.0,2070.0,2135.0,58320.0,123521600.0,22204000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-06,2145.0,2220.0,2130.0,2180.0,69000.0,148770150.0,22672000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-07,2220.0,2220.0,2155.0,2195.0,58955.0,129181475.0,22828000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-08,2200.0,2200.0,2130.0,2180.0,86655.0,187326950.0,22672000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-09,2160.0,2195.0,2140.0,2140.0,63682.0,138079430.0,22256000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-12,2140.0,2150.0,2040.0,2060.0,54715.0,114194250.0,21424000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-13,2030.0,2080.0,2025.0,2060.0,40960.0,84198950.0,21424000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-14,2060.0,2150.0,2035.0,2140.0,33960.0,71737350.0,22256000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-15,2090.0,2220.0,2090.0,2190.0,95600.0,208597800.0,22776000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-16,2190.0,2240.0,2150.0,2240.0,92130.0,202390150.0,23296000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-19,2260.0,2575.0,2210.0,2575.0,317730.0,791793350.0,26780000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-20,2650.0,2840.0,2415.0,2590.0,358818.0,960108870.0,26936000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-26,2630.0,2775.0,2515.0,2705.0,215530.0,575992500.0,28132000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-27,2740.0,2795.0,2660.0,2700.0,185972.0,502046450.0,28080000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-28,2660.0,2700.0,2560.0,2560.0,137330.0,360616000.0,26624000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-29,2500.0,2620.0,2480.0,2545.0,112980.0,286252300.0,26468000000.0,10400000,KOSPI,tradable_ohlcv
2004-01-30,2820.0,2820.0,2610.0,2630.0,77450.0,206238600.0,27352000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-02,2625.0,2675.0,2590.0,2590.0,54879.0,143648810.0,26936000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-03,2600.0,2750.0,2520.0,2640.0,238930.0,626105200.0,27456000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-04,2610.0,2700.0,2580.0,2600.0,52200.0,136245350.0,27040000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-05,2580.0,2660.0,2500.0,2540.0,106710.0,270325750.0,26416000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-06,2520.0,2640.0,2500.0,2620.0,90440.0,234454000.0,27248000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-09,2590.0,2640.0,2550.0,2610.0,25980.0,67314400.0,27144000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-10,2700.0,2700.0,2600.0,2670.0,33550.0,89095500.0,27768000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-11,2660.0,2695.0,2650.0,2670.0,25570.0,68144550.0,27768000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-12,2700.0,2700.0,2590.0,2600.0,38040.0,99195750.0,27040000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-13,2560.0,2670.0,2560.0,2615.0,38990.0,101766950.0,27196000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-16,2640.0,2680.0,2610.0,2670.0,59200.0,157169950.0,27768000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-17,2670.0,2670.0,2550.0,2650.0,56170.0,146646100.0,27560000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-18,2650.0,2950.0,2650.0,2850.0,127130.0,356183100.0,29640000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-19,2900.0,2900.0,2765.0,2770.0,45479.0,128343130.0,28808000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-20,2750.0,2930.0,2750.0,2920.0,74852.0,215816290.0,30368000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-23,2930.0,3290.0,2920.0,3200.0,233059.0,731920350.0,33280000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-24,3140.0,3435.0,3140.0,3200.0,197830.0,647671300.0,33280000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-25,3150.0,3340.0,3150.0,3255.0,88650.0,290348950.0,33852000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-26,3220.0,3280.0,3200.0,3240.0,101430.0,326545000.0,33696000000.0,10400000,KOSPI,tradable_ohlcv
2004-02-27,3170.0,3240.0,3000.0,3050.0,80956.0,254289250.0,31720000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-02,3005.0,3095.0,2945.0,3080.0,63604.0,189536320.0,32032000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-03,3100.0,3130.0,2770.0,2900.0,194180.0,567961150.0,30160000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-04,2920.0,2940.0,2805.0,2820.0,105790.0,301790450.0,29328000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-05,2940.0,3085.0,2840.0,3050.0,148990.0,444767150.0,31720000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-08,3050.0,3100.0,2950.0,3060.0,162166.0,492976260.0,31824000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-09,3030.0,3190.0,3030.0,3150.0,66100.0,207263300.0,32760000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-10,3160.0,3300.0,3160.0,3200.0,114880.0,371921100.0,33280000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-11,3190.0,3250.0,3100.0,3200.0,61750.0,195044650.0,33280000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-12,3135.0,3295.0,2900.0,3200.0,181200.0,567551700.0,33280000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-15,3120.0,3270.0,3120.0,3245.0,51430.0,164918850.0,33748000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-16,3170.0,3400.0,3155.0,3400.0,94260.0,311154350.0,35360000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-17,3480.0,3615.0,3415.0,3570.0,148860.0,532038600.0,37128000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-18,3600.0,3620.0,3420.0,3420.0,60504.0,212218080.0,35568000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-19,3425.0,3545.0,3425.0,3460.0,27020.0,93743650.0,35984000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-22,3405.0,3450.0,3350.0,3370.0,82700.0,281509450.0,35048000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-23,3305.0,3380.0,3305.0,3320.0,45860.0,153154550.0,34528000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-24,3260.0,3395.0,3260.0,3265.0,60778.0,201190070.0,33956000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-25,3240.0,3310.0,3200.0,3225.0,48690.0,157921950.0,33540000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-26,3395.0,3395.0,3245.0,3290.0,62010.0,204657250.0,34216000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-29,3260.0,3300.0,3215.0,3285.0,34630.0,112685900.0,34164000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-30,3265.0,3345.0,3250.0,3300.0,35400.0,115731700.0,34320000000.0,10400000,KOSPI,tradable_ohlcv
2004-03-31,3260.0,3370.0,3260.0,3330.0,33290.0,111012250.0,34632000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-01,3350.0,3440.0,3340.0,3390.0,41920.0,142021200.0,35256000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-02,3390.0,3390.0,3310.0,3310.0,34970.0,116275750.0,34424000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-06,3310.0,3310.0,3100.0,3200.0,83390.0,266194650.0,33280000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-07,3200.0,3200.0,3120.0,3200.0,52450.0,165063300.0,33280000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-08,3165.0,3275.0,3125.0,3275.0,45890.0,146879000.0,34060000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-09,3300.0,3500.0,3220.0,3500.0,108540.0,367380000.0,36400000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-12,3445.0,3675.0,3445.0,3595.0,149680.0,541339300.0,37388000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-13,3595.0,3600.0,3405.0,3470.0,44530.0,154169750.0,36088000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-14,3470.0,3550.0,3450.0,3515.0,57410.0,201313000.0,36556000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-16,3515.0,3515.0,3410.0,3420.0,23270.0,80311950.0,35568000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-19,3320.0,3490.0,3320.0,3420.0,17310.0,58634600.0,35568000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-20,3370.0,3450.0,3370.0,3435.0,23520.0,80451650.0,35724000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-21,3380.0,3490.0,3370.0,3370.0,21700.0,73644100.0,35048000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-22,3465.0,3465.0,3310.0,3420.0,36080.0,121299350.0,35568000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-23,3365.0,3460.0,3300.0,3390.0,35530.0,119038850.0,35256000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-26,3350.0,3390.0,3310.0,3340.0,16670.0,55748850.0,34736000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-27,3335.0,3395.0,3300.0,3395.0,28390.0,94285250.0,35308000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-28,3345.0,3430.0,3320.0,3330.0,29830.0,99737950.0,34632000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-29,3330.0,3330.0,3200.0,3235.0,24480.0,79372350.0,33644000000.0,10400000,KOSPI,tradable_ohlcv
2004-04-30,3200.0,3280.0,2760.0,3200.0,24580.0,77842100.0,33280000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-03,3050.0,3200.0,3050.0,3150.0,19280.0,60473950.0,32760000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-04,3110.0,3250.0,3110.0,3240.0,21540.0,69275950.0,33696000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-06,3210.0,3230.0,3120.0,3120.0,13420.0,42415850.0,32448000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-07,3055.0,3190.0,3055.0,3170.0,17630.0,55048150.0,32968000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-10,3085.0,3155.0,2720.0,2970.0,54800.0,162176050.0,30888000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-11,2760.0,2935.0,2760.0,2820.0,20520.0,58135850.0,29328000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-12,2820.0,2970.0,2820.0,2950.0,30630.0,89407050.0,30680000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-13,3000.0,3175.0,2970.0,3100.0,65420.0,199168450.0,32240000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-14,3150.0,3250.0,2990.0,3040.0,114330.0,358529600.0,31616000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-17,3100.0,3100.0,2830.0,2880.0,15440.0,45095900.0,29952000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-18,2990.0,2990.0,2825.0,2850.0,22330.0,64345200.0,29640000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-19,2850.0,3000.0,2850.0,3000.0,14480.0,42417450.0,31200000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-20,2970.0,3150.0,2970.0,3140.0,46610.0,143100350.0,32656000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-21,3105.0,3190.0,3105.0,3130.0,7410.0,23147000.0,32552000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-24,3275.0,3275.0,3000.0,3090.0,5020.0,15363100.0,32136000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-25,3085.0,3085.0,2900.0,2960.0,8930.0,26309850.0,30784000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-27,2980.0,3050.0,2980.0,3020.0,5920.0,17764800.0,31408000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-28,2955.0,3070.0,2955.0,2990.0,12700.0,38435000.0,31096000000.0,10400000,KOSPI,tradable_ohlcv
2004-05-31,2900.0,3040.0,2900.0,2930.0,10260.0,30160200.0,30472000000.0,10400000,KOSPI,tradable_ohlcv
2004-06-01,2860.0,3010.0,2850.0,3010.0,10970.0,32598000.0,31304000000.0,10400000,KOSPI,tradable_ohlcv
2004-06-02,3100.0,3100.0,2940.0,2975.0,4120.0,12192350.0,30940000000.0,10400000,KOSPI,tradable_ohlcv
