d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,19900.0,20900.0,19700.0,20400.0,14607.0,293564050.0,309667226400.0,15179766,KOSPI,tradable_ohlcv
2020-01-03,20400.0,20700.0,19800.0,19800.0,7539.0,151789450.0,300559366800.0,15179766,KOSPI,tradable_ohlcv
2020-01-06,19800.0,19900.0,19050.0,19050.0,12958.0,249683000.0,289174542300.0,15179766,KOSPI,tradable_ohlcv
2020-01-07,19100.0,19450.0,18700.0,19200.0,6814.0,129942150.0,291451507200.0,15179766,KOSPI,tradable_ohlcv
2020-01-08,19300.0,19400.0,18300.0,18800.0,7151.0,134074200.0,285379600800.0,15179766,KOSPI,tradable_ohlcv
2020-01-09,19300.0,19700.0,18800.0,19000.0,4443.0,85417650.0,288415554000.0,15179766,KOSPI,tradable_ohlcv
2020-01-10,19550.0,19600.0,19000.0,19000.0,1242.0,23752150.0,288415554000.0,15179766,KOSPI,tradable_ohlcv
2020-01-13,19100.0,19300.0,19100.0,19300.0,2394.0,45859550.0,292969483800.0,15179766,KOSPI,tradable_ohlcv
2020-01-14,19300.0,19300.0,19100.0,19250.0,2697.0,51726250.0,292210495500.0,15179766,KOSPI,tradable_ohlcv
2020-01-15,19250.0,19700.0,19150.0,19300.0,3813.0,73706850.0,292969483800.0,15179766,KOSPI,tradable_ohlcv
2020-01-16,19350.0,19650.0,19200.0,19450.0,2629.0,50932500.0,295246448700.0,15179766,KOSPI,tradable_ohlcv
2020-01-17,19250.0,19450.0,19200.0,19450.0,2170.0,41967400.0,295246448700.0,15179766,KOSPI,tradable_ohlcv
2020-01-20,19350.0,19650.0,19150.0,19550.0,4519.0,87902000.0,296764425300.0,15179766,KOSPI,tradable_ohlcv
2020-01-21,19550.0,19600.0,19350.0,19350.0,3667.0,71354950.0,293728472100.0,15179766,KOSPI,tradable_ohlcv
2020-01-22,19500.0,19800.0,19450.0,19450.0,3696.0,72280450.0,295246448700.0,15179766,KOSPI,tradable_ohlcv
2020-01-23,19650.0,19650.0,19400.0,19500.0,3580.0,69708550.0,296005437000.0,15179766,KOSPI,tradable_ohlcv
2020-01-28,19300.0,19300.0,19000.0,19000.0,5906.0,112959850.0,288415554000.0,15179766,KOSPI,tradable_ohlcv
2020-01-29,19000.0,19600.0,19000.0,19250.0,2166.0,41835550.0,292210495500.0,15179766,KOSPI,tradable_ohlcv
2020-01-30,19450.0,19450.0,18950.0,19250.0,5245.0,100216800.0,292210495500.0,15179766,KOSPI,tradable_ohlcv
