d,o,h,l,c,v,a,mc,s,m
1995-05-02,5400.0,5720.0,5400.0,5510.0,2500.0,13818100.0,4408000000.0,800000,KOSPI
1995-05-03,5600.0,5700.0,5600.0,5700.0,1580.0,8908600.0,4560000000.0,800000,KOSPI
1995-05-04,5680.0,5750.0,5680.0,5700.0,3730.0,21267600.0,4560000000.0,800000,KOSPI
1995-05-06,5700.0,5700.0,5600.0,5630.0,1160.0,6531700.0,4504000000.0,800000,KOSPI
1995-05-08,5300.0,5700.0,5300.0,5700.0,330.0,1829000.0,4560000000.0,800000,KOSPI
1995-05-09,5360.0,5600.0,5360.0,5600.0,1130.0,6068700.0,4480000000.0,800000,KOSPI
1995-05-10,5590.0,5590.0,5410.0,5570.0,3250.0,17731700.0,4456000000.0,800000,KOSPI
1995-05-11,5700.0,5700.0,5500.0,5500.0,1010.0,5588000.0,4400000000.0,800000,KOSPI
1995-05-12,5500.0,5500.0,5360.0,5360.0,1250.0,6791000.0,4288000000.0,800000,KOSPI
1995-05-13,5400.0,5680.0,5400.0,5660.0,950.0,5288000.0,4528000000.0,800000,KOSPI
1995-05-15,5550.0,5550.0,5500.0,5500.0,300.0,1655000.0,4400000000.0,800000,KOSPI
1995-05-16,5500.0,5830.0,5400.0,5400.0,1670.0,9188500.0,4320000000.0,800000,KOSPI
1995-05-17,5400.0,5400.0,5350.0,5350.0,410.0,2208500.0,4280000000.0,800000,KOSPI
1995-05-18,5400.0,5600.0,5400.0,5400.0,1300.0,7060000.0,4320000000.0,800000,KOSPI
1995-05-19,5650.0,5650.0,5400.0,5400.0,1100.0,6202500.0,4320000000.0,800000,KOSPI
1995-05-20,5720.0,5720.0,5720.0,5720.0,10.0,57200.0,4576000000.0,800000,KOSPI
1995-05-22,5600.0,5600.0,5500.0,5500.0,40.0,221000.0,4400000000.0,800000,KOSPI
1995-05-23,5790.0,5790.0,5790.0,5790.0,10.0,57900.0,4632000000.0,800000,KOSPI
1995-05-24,5450.0,5600.0,5450.0,5450.0,530.0,2891500.0,4360000000.0,800000,KOSPI
1995-05-25,5770.0,5770.0,5300.0,5590.0,7420.0,42513000.0,4472000000.0,800000,KOSPI
1995-05-26,5260.0,5580.0,5260.0,5580.0,220.0,1164400.0,4464000000.0,800000,KOSPI
1995-05-27,5310.0,5680.0,5310.0,5330.0,710.0,3785800.0,4264000000.0,800000,KOSPI
1995-05-29,5630.0,5640.0,5630.0,5640.0,690.0,3891300.0,4512000000.0,800000,KOSPI
1995-05-30,5640.0,5940.0,5600.0,5600.0,2240.0,12794400.0,4480000000.0,800000,KOSPI
1995-05-31,5600.0,5900.0,5280.0,5900.0,5880.0,33068200.0,4720000000.0,800000,KOSPI
1995-06-01,5940.0,6250.0,5940.0,6250.0,13760.0,84875000.0,5000000000.0,800000,KOSPI
1995-06-02,6500.0,6500.0,6050.0,6050.0,6030.0,38029900.0,4840000000.0,800000,KOSPI
1995-06-03,6050.0,6390.0,6050.0,6100.0,2110.0,12863800.0,4880000000.0,800000,KOSPI
1995-06-05,5900.0,6430.0,5900.0,6000.0,1780.0,10840300.0,4800000000.0,800000,KOSPI
1995-06-07,5640.0,6000.0,5640.0,5850.0,2780.0,16107900.0,4680000000.0,800000,KOSPI
1995-06-08,5850.0,5910.0,5810.0,5910.0,3240.0,19027500.0,4728000000.0,800000,KOSPI
1995-06-09,5900.0,6000.0,5810.0,6000.0,3060.0,18127100.0,4800000000.0,800000,KOSPI
1995-06-10,0.0,6050.0,0.0,6050.0,2050.0,12251500.0,4840000000.0,800000,KOSPI
1995-06-12,6040.0,6040.0,6030.0,6030.0,850.0,5130200.0,4824000000.0,800000,KOSPI
1995-06-13,6000.0,6030.0,5910.0,5950.0,3170.0,18914000.0,4760000000.0,800000,KOSPI
1995-06-14,6000.0,6300.0,5990.0,6300.0,11120.0,69138800.0,5040000000.0,800000,KOSPI
1995-06-15,6310.0,6670.0,6290.0,6670.0,25080.0,163444900.0,5336000000.0,800000,KOSPI
1995-06-16,6700.0,6900.0,6670.0,6900.0,14050.0,95376800.0,5520000000.0,800000,KOSPI
1995-06-17,6970.0,6970.0,6600.0,6900.0,10950.0,74218500.0,5520000000.0,800000,KOSPI
1995-06-19,6750.0,7100.0,6700.0,6800.0,12090.0,83065000.0,5440000000.0,800000,KOSPI
1995-06-20,6630.0,6800.0,6500.0,6500.0,9950.0,66177900.0,5200000000.0,800000,KOSPI
1995-06-21,6300.0,6890.0,6300.0,6800.0,10550.0,69057500.0,5440000000.0,800000,KOSPI
1995-06-22,7040.0,7200.0,6510.0,7200.0,38720.0,273969200.0,5760000000.0,800000,KOSPI
1995-06-23,7200.0,7300.0,7000.0,7100.0,13250.0,94470300.0,5680000000.0,800000,KOSPI
1995-06-24,7300.0,7300.0,7000.0,7100.0,5890.0,42476000.0,5680000000.0,800000,KOSPI
1995-06-26,6680.0,6900.0,6680.0,6700.0,21480.0,144071700.0,5360000000.0,800000,KOSPI
1995-06-28,6300.0,6600.0,6300.0,6310.0,14230.0,90288500.0,5048000000.0,800000,KOSPI
1995-06-29,6020.0,6520.0,6020.0,6520.0,11200.0,71391300.0,5216000000.0,800000,KOSPI
1995-06-30,6180.0,6600.0,6180.0,6300.0,5700.0,36444000.0,5040000000.0,800000,KOSPI
1995-07-01,6500.0,6500.0,6040.0,6100.0,4580.0,28409800.0,4880000000.0,800000,KOSPI
1995-07-03,6370.0,6460.0,6210.0,6460.0,3250.0,20755600.0,5168000000.0,800000,KOSPI
1995-07-04,6500.0,6750.0,6500.0,6750.0,8820.0,58327900.0,5400000000.0,800000,KOSPI
1995-07-05,6900.0,6900.0,6600.0,6600.0,6150.0,41839300.0,5280000000.0,800000,KOSPI
1995-07-06,6790.0,6990.0,6790.0,6990.0,10650.0,73189800.0,5592000000.0,800000,KOSPI
1995-07-07,7190.0,7190.0,6700.0,6750.0,12990.0,90140400.0,5400000000.0,800000,KOSPI
1995-07-08,6900.0,7100.0,6850.0,7000.0,8520.0,59343000.0,5600000000.0,800000,KOSPI
1995-07-10,6860.0,7420.0,6860.0,7420.0,16540.0,120466800.0,5936000000.0,800000,KOSPI
1995-07-11,7600.0,7700.0,7300.0,7520.0,23210.0,175335200.0,6016000000.0,800000,KOSPI
1995-07-12,7100.0,7970.0,7100.0,7800.0,13880.0,104402900.0,6240000000.0,800000,KOSPI
1995-07-13,7900.0,8260.0,7690.0,7800.0,42350.0,340417000.0,6240000000.0,800000,KOSPI
1995-07-14,7900.0,8100.0,7560.0,8000.0,7460.0,59213800.0,6400000000.0,800000,KOSPI
1995-07-15,8000.0,8000.0,7550.0,7980.0,22960.0,181583000.0,6384000000.0,800000,KOSPI
1995-07-18,7780.0,8000.0,7700.0,7700.0,8240.0,64912900.0,6160000000.0,800000,KOSPI
1995-07-19,7720.0,7900.0,7300.0,7400.0,9260.0,70459200.0,5920000000.0,800000,KOSPI
1995-07-20,7420.0,7840.0,7420.0,7700.0,4100.0,31435200.0,6160000000.0,800000,KOSPI
1995-07-21,7700.0,7900.0,7250.0,7530.0,3900.0,29541900.0,6024000000.0,800000,KOSPI
1995-07-22,7550.0,7550.0,7300.0,7300.0,6620.0,48521900.0,5840000000.0,800000,KOSPI
1995-07-24,7200.0,7500.0,7200.0,7400.0,9680.0,71829000.0,5920000000.0,800000,KOSPI
1995-07-25,7450.0,7450.0,7100.0,7100.0,5980.0,43290000.0,5680000000.0,800000,KOSPI
1995-07-26,7120.0,7400.0,6780.0,7000.0,8400.0,58671400.0,5600000000.0,800000,KOSPI
1995-07-27,6910.0,7420.0,6910.0,7350.0,13720.0,100857300.0,5880000000.0,800000,KOSPI
1995-07-28,7350.0,7530.0,7000.0,7020.0,4510.0,32856200.0,5616000000.0,800000,KOSPI
1995-07-29,6800.0,7100.0,6710.0,7100.0,3170.0,21702900.0,5680000000.0,800000,KOSPI
1995-07-31,6950.0,6950.0,6810.0,6920.0,3310.0,22755500.0,5536000000.0,800000,KOSPI
1995-08-01,6600.0,7000.0,6600.0,6900.0,3220.0,21837900.0,5520000000.0,800000,KOSPI
1995-08-02,6600.0,6950.0,6600.0,6800.0,1330.0,8981500.0,5440000000.0,800000,KOSPI
1995-08-03,6810.0,7200.0,6810.0,6850.0,3530.0,25280700.0,5480000000.0,800000,KOSPI
1995-08-04,6910.0,7100.0,6800.0,6990.0,3010.0,21189700.0,5592000000.0,800000,KOSPI
1995-08-05,7090.0,7090.0,6700.0,6860.0,3590.0,24376800.0,5488000000.0,800000,KOSPI
1995-08-07,6860.0,6900.0,6800.0,6800.0,800.0,5480000.0,5440000000.0,800000,KOSPI
1995-08-08,6600.0,6800.0,6600.0,6600.0,4870.0,32300600.0,5280000000.0,800000,KOSPI
1995-08-09,6700.0,6800.0,6700.0,6720.0,3330.0,22482100.0,5376000000.0,800000,KOSPI
1995-08-10,6850.0,7120.0,6850.0,6910.0,3450.0,23992900.0,5528000000.0,800000,KOSPI
1995-08-11,6910.0,6910.0,6500.0,6800.0,1340.0,9046400.0,5440000000.0,800000,KOSPI
1995-08-12,6800.0,7000.0,6800.0,7000.0,880.0,6076000.0,5600000000.0,800000,KOSPI
1995-08-14,6700.0,7000.0,6680.0,6680.0,2250.0,15433900.0,5344000000.0,800000,KOSPI
1995-08-16,6600.0,6600.0,6300.0,6310.0,1860.0,11923500.0,5048000000.0,800000,KOSPI
1995-08-17,6350.0,6350.0,6020.0,6100.0,2610.0,16202500.0,4880000000.0,800000,KOSPI
1995-08-18,6000.0,6300.0,6000.0,6100.0,740.0,4567000.0,4880000000.0,800000,KOSPI
1995-08-19,6400.0,6400.0,6300.0,6300.0,400.0,2540000.0,5040000000.0,800000,KOSPI
1995-08-21,6400.0,6400.0,6300.0,6400.0,2030.0,12860000.0,5120000000.0,800000,KOSPI
1995-08-22,6500.0,6680.0,6500.0,6600.0,3290.0,21583000.0,5280000000.0,800000,KOSPI
1995-08-23,6700.0,6700.0,6700.0,6700.0,1020.0,6834000.0,5360000000.0,800000,KOSPI
1995-08-24,6600.0,6600.0,6310.0,6310.0,520.0,3287000.0,5048000000.0,800000,KOSPI
1995-08-25,6360.0,6410.0,6360.0,6360.0,2020.0,12913000.0,5088000000.0,800000,KOSPI
1995-08-26,6250.0,6400.0,6250.0,6400.0,360.0,2291500.0,5120000000.0,800000,KOSPI
1995-08-28,6400.0,6600.0,6400.0,6500.0,3010.0,19366000.0,5200000000.0,800000,KOSPI
1995-08-29,6500.0,6500.0,6400.0,6400.0,4370.0,28381000.0,5120000000.0,800000,KOSPI
1995-08-30,6400.0,6400.0,6310.0,6350.0,1280.0,8189700.0,5080000000.0,800000,KOSPI
1995-08-31,6350.0,6500.0,6350.0,6350.0,2370.0,15266500.0,5080000000.0,800000,KOSPI
1995-09-01,6350.0,6350.0,6200.0,6350.0,650.0,4100500.0,5080000000.0,800000,KOSPI
1995-09-02,6300.0,6300.0,6250.0,6290.0,1060.0,6661000.0,5032000000.0,800000,KOSPI
1995-09-04,6210.0,6350.0,6210.0,6340.0,5560.0,35202300.0,5072000000.0,800000,KOSPI
1995-09-05,6350.0,6500.0,6350.0,6500.0,1550.0,9984300.0,5200000000.0,800000,KOSPI
1995-09-06,6500.0,6550.0,6400.0,6400.0,1300.0,8405000.0,5120000000.0,800000,KOSPI
1995-09-07,6400.0,6490.0,6400.0,6490.0,880.0,5651700.0,5192000000.0,800000,KOSPI
1995-09-11,6490.0,6490.0,6390.0,6390.0,740.0,4740600.0,5112000000.0,800000,KOSPI
1995-09-12,6390.0,6770.0,6390.0,6770.0,3710.0,24777400.0,5416000000.0,800000,KOSPI
1995-09-13,7170.0,7170.0,6800.0,7040.0,9230.0,66026400.0,5632000000.0,800000,KOSPI
1995-09-14,6950.0,7200.0,6950.0,7000.0,5740.0,40317500.0,5600000000.0,800000,KOSPI
1995-09-15,7000.0,7150.0,7000.0,7150.0,4160.0,29359000.0,5720000000.0,800000,KOSPI
1995-09-16,6730.0,7220.0,6730.0,7220.0,11810.0,84519500.0,5776000000.0,800000,KOSPI
1995-09-18,7200.0,7240.0,7150.0,7230.0,5330.0,38358000.0,5784000000.0,800000,KOSPI
1995-09-19,7230.0,7300.0,7200.0,7200.0,7250.0,52654000.0,5760000000.0,800000,KOSPI
1995-09-20,7200.0,7250.0,6980.0,7000.0,1580.0,11250600.0,5600000000.0,800000,KOSPI
1995-09-21,7000.0,7000.0,6800.0,7000.0,4860.0,33652000.0,5600000000.0,800000,KOSPI
1995-09-22,7200.0,7300.0,6700.0,7000.0,3850.0,27740000.0,5600000000.0,800000,KOSPI
1995-09-23,7100.0,7100.0,7100.0,7100.0,560.0,3976000.0,5680000000.0,800000,KOSPI
1995-09-25,6900.0,6900.0,6680.0,6680.0,4410.0,29596400.0,5344000000.0,800000,KOSPI
