d,o,h,l,c,v,a,mc,s,m
2024-01-02,7130.0,7280.0,7130.0,7280.0,10541.0,75493790.0,33879700400.0,4653805,KOSPI
2024-01-03,7280.0,7290.0,7160.0,7280.0,11248.0,81468980.0,33879700400.0,4653805,KOSPI
2024-01-04,7210.0,7340.0,7090.0,7250.0,9442.0,68053150.0,33740086250.0,4653805,KOSPI
2024-01-05,7260.0,7310.0,7170.0,7180.0,6518.0,46951230.0,33414319900.0,4653805,KOSPI
2024-01-08,7330.0,7360.0,7140.0,7340.0,15594.0,113470290.0,34158928700.0,4653805,KOSPI
2024-01-09,7400.0,7440.0,7210.0,7420.0,12722.0,94049060.0,34531233100.0,4653805,KOSPI
2024-01-10,7430.0,7500.0,7370.0,7440.0,9026.0,66835690.0,34624309200.0,4653805,KOSPI
2024-01-11,7450.0,7500.0,7390.0,7450.0,10699.0,79342170.0,34670847250.0,4653805,KOSPI
2024-01-12,7450.0,7450.0,7270.0,7340.0,9099.0,66806060.0,34158928700.0,4653805,KOSPI
2024-01-15,7430.0,7430.0,7160.0,7210.0,18662.0,134966460.0,33553934050.0,4653805,KOSPI
2024-01-16,7240.0,8450.0,7070.0,7200.0,2160183.0,16596632780.0,33507396000.0,4653805,KOSPI
2024-01-17,7140.0,7140.0,6910.0,7040.0,135040.0,948456200.0,32762787200.0,4653805,KOSPI
2024-01-18,7030.0,7170.0,7030.0,7070.0,25578.0,181458340.0,32902401350.0,4653805,KOSPI
2024-01-19,7100.0,7290.0,7010.0,7070.0,38439.0,272452490.0,32902401350.0,4653805,KOSPI
2024-01-22,7070.0,7140.0,6950.0,7010.0,27532.0,192925050.0,32623173050.0,4653805,KOSPI
2024-01-23,6920.0,7030.0,6920.0,6980.0,15121.0,105364270.0,32483558900.0,4653805,KOSPI
2024-01-24,6990.0,7010.0,6900.0,6930.0,9580.0,66451850.0,32250868650.0,4653805,KOSPI
2024-01-25,6940.0,7020.0,6850.0,7000.0,9142.0,63564830.0,32576635000.0,4653805,KOSPI
2024-01-26,6930.0,7100.0,6920.0,7000.0,10534.0,73406200.0,32576635000.0,4653805,KOSPI
2024-01-29,7000.0,7040.0,6940.0,6960.0,10666.0,74233130.0,32390482800.0,4653805,KOSPI
2024-01-30,6960.0,6990.0,6910.0,6960.0,5221.0,36288330.0,32390482800.0,4653805,KOSPI
2024-01-31,6960.0,6970.0,6900.0,6930.0,15175.0,105059530.0,32250868650.0,4653805,KOSPI
2024-02-01,6810.0,6930.0,6810.0,6920.0,9854.0,67680490.0,32204330600.0,4653805,KOSPI
2024-02-02,6860.0,6960.0,6850.0,6940.0,11332.0,78111370.0,32297406700.0,4653805,KOSPI
2024-02-05,6940.0,6960.0,6900.0,6950.0,10157.0,70382820.0,32343944750.0,4653805,KOSPI
2024-02-06,6940.0,6980.0,6920.0,6950.0,5448.0,37824730.0,32343944750.0,4653805,KOSPI
2024-02-07,7050.0,7120.0,6940.0,6970.0,4998.0,34753540.0,32437020850.0,4653805,KOSPI
2024-02-08,7090.0,7090.0,6900.0,6900.0,7944.0,55080190.0,32111254500.0,4653805,KOSPI
2024-02-13,6940.0,6950.0,6890.0,6900.0,17978.0,124077960.0,32111254500.0,4653805,KOSPI
2024-02-14,6960.0,6960.0,6800.0,6880.0,7645.0,52603110.0,32018178400.0,4653805,KOSPI
2024-02-15,6880.0,6990.0,6840.0,6880.0,3384.0,23323790.0,32018178400.0,4653805,KOSPI
2024-02-16,6940.0,6940.0,6820.0,6880.0,17151.0,117556700.0,32018178400.0,4653805,KOSPI
2024-02-19,6920.0,6920.0,6820.0,6870.0,7251.0,49776420.0,31971640350.0,4653805,KOSPI
2024-02-20,6900.0,6900.0,6840.0,6870.0,6874.0,47196960.0,31971640350.0,4653805,KOSPI
2024-02-21,6830.0,6860.0,6800.0,6800.0,15592.0,106217100.0,31645874000.0,4653805,KOSPI
2024-02-22,6830.0,6830.0,6750.0,6830.0,10866.0,73654350.0,31785488150.0,4653805,KOSPI
2024-02-23,6830.0,6870.0,6710.0,6760.0,17180.0,116053340.0,31459721800.0,4653805,KOSPI
2024-02-26,6740.0,6770.0,6690.0,6690.0,9116.0,61239000.0,31133955450.0,4653805,KOSPI
2024-02-27,6660.0,7020.0,6610.0,6700.0,15831.0,106864110.0,31180493500.0,4653805,KOSPI
2024-02-28,6700.0,6760.0,6700.0,6760.0,8642.0,58225110.0,31459721800.0,4653805,KOSPI
2024-02-29,6730.0,6800.0,6690.0,6720.0,8614.0,57873770.0,31273569600.0,4653805,KOSPI
2024-03-04,6720.0,6780.0,6690.0,6740.0,7655.0,51433010.0,31366645700.0,4653805,KOSPI
2024-03-05,6660.0,6700.0,6620.0,6680.0,34304.0,228278160.0,31087417400.0,4653805,KOSPI
2024-03-06,6680.0,6680.0,6610.0,6650.0,7273.0,48201780.0,30947803250.0,4653805,KOSPI
2024-03-07,6620.0,6650.0,6600.0,6620.0,9489.0,62729310.0,30808189100.0,4653805,KOSPI
2024-03-08,6570.0,6680.0,6550.0,6640.0,11271.0,74238500.0,30901265200.0,4653805,KOSPI
2024-03-11,6580.0,6680.0,6580.0,6670.0,3500.0,23218340.0,31040879350.0,4653805,KOSPI
2024-03-12,6600.0,6670.0,6600.0,6610.0,5938.0,39259950.0,30761651050.0,4653805,KOSPI
2024-03-13,6690.0,6690.0,6580.0,6620.0,8194.0,54150150.0,30808189100.0,4653805,KOSPI
2024-03-14,6620.0,6630.0,6560.0,6580.0,7551.0,49772580.0,30622036900.0,4653805,KOSPI
2024-03-15,6560.0,6660.0,6560.0,6590.0,9283.0,61122580.0,30668574950.0,4653805,KOSPI
2024-03-18,6580.0,6770.0,6580.0,6760.0,16664.0,111213230.0,31459721800.0,4653805,KOSPI
2024-03-19,6760.0,6910.0,6730.0,6840.0,43646.0,298971830.0,31832026200.0,4653805,KOSPI
2024-03-20,6810.0,6890.0,6780.0,6820.0,28192.0,193033470.0,31738950100.0,4653805,KOSPI
2024-03-21,6910.0,7050.0,6770.0,6780.0,28980.0,197519700.0,31552797900.0,4653805,KOSPI
2024-03-22,6720.0,6810.0,6710.0,6750.0,8107.0,54671850.0,31413183750.0,4653805,KOSPI
2024-03-25,6750.0,6770.0,6700.0,6750.0,3569.0,24057720.0,31413183750.0,4653805,KOSPI
2024-03-26,6750.0,6890.0,6670.0,6810.0,32302.0,220630770.0,31692412050.0,4653805,KOSPI
2024-03-27,6780.0,6870.0,6730.0,6730.0,13982.0,94756330.0,31320107650.0,4653805,KOSPI
2024-03-28,6730.0,6730.0,6550.0,6590.0,28034.0,185203540.0,30668574950.0,4653805,KOSPI
2024-03-29,6550.0,6620.0,6550.0,6560.0,7295.0,47899260.0,30528960800.0,4653805,KOSPI
2024-04-01,6560.0,6560.0,6220.0,6500.0,10055.0,64881460.0,30249732500.0,4653805,KOSPI
2024-04-02,6490.0,6500.0,6330.0,6430.0,23534.0,150317160.0,29923966150.0,4653805,KOSPI
2024-04-03,6430.0,6480.0,6300.0,6360.0,11293.0,71467230.0,29598199800.0,4653805,KOSPI
2024-04-04,6360.0,6410.0,6290.0,6320.0,7279.0,45970140.0,29412047600.0,4653805,KOSPI
2024-04-05,6330.0,6380.0,6160.0,6220.0,17012.0,105601600.0,28946667100.0,4653805,KOSPI
2024-04-08,6230.0,6240.0,6100.0,6120.0,17103.0,105306140.0,28481286600.0,4653805,KOSPI
2024-04-09,6120.0,6140.0,5990.0,6010.0,26201.0,158051650.0,27969368050.0,4653805,KOSPI
2024-04-11,6000.0,6000.0,5910.0,5990.0,12492.0,74464840.0,27876291950.0,4653805,KOSPI
2024-04-12,5960.0,6020.0,5930.0,5960.0,6539.0,39101450.0,27736677800.0,4653805,KOSPI
2024-04-15,5950.0,5960.0,5860.0,5900.0,15726.0,92630240.0,27457449500.0,4653805,KOSPI
2024-04-16,5770.0,5850.0,5770.0,5840.0,13080.0,75930210.0,27178221200.0,4653805,KOSPI
2024-04-17,5850.0,5900.0,5800.0,5830.0,7968.0,46506320.0,27131683150.0,4653805,KOSPI
2024-04-18,5770.0,5920.0,5770.0,5920.0,11132.0,65337600.0,27550525600.0,4653805,KOSPI
2024-04-19,5860.0,6100.0,5790.0,5880.0,11078.0,65071660.0,27364373400.0,4653805,KOSPI
2024-04-22,5900.0,5980.0,5890.0,5950.0,4801.0,28519170.0,27690139750.0,4653805,KOSPI
2024-04-23,5890.0,6040.0,5890.0,5960.0,6057.0,36086800.0,27736677800.0,4653805,KOSPI
2024-04-24,5930.0,6000.0,5930.0,5990.0,5912.0,35322970.0,27876291950.0,4653805,KOSPI
2024-04-25,5990.0,6040.0,5990.0,6000.0,5068.0,30424110.0,27922830000.0,4653805,KOSPI
2024-04-26,5940.0,6000.0,5940.0,6000.0,7791.0,46468200.0,27922830000.0,4653805,KOSPI
2024-04-29,6100.0,6100.0,5960.0,6040.0,3119.0,18781760.0,28108982200.0,4653805,KOSPI
2024-04-30,6050.0,6050.0,5980.0,6050.0,3157.0,19006250.0,28155520250.0,4653805,KOSPI
2024-05-02,6050.0,6080.0,6000.0,6070.0,19885.0,120040510.0,28248596350.0,4653805,KOSPI
2024-05-03,6070.0,6150.0,6040.0,6150.0,8318.0,50762720.0,28620900750.0,4653805,KOSPI
2024-05-07,6180.0,6200.0,6150.0,6160.0,6734.0,41541890.0,28667438800.0,4653805,KOSPI
2024-05-08,6110.0,6200.0,6100.0,6150.0,8888.0,54510020.0,28620900750.0,4653805,KOSPI
2024-05-09,6230.0,6230.0,6100.0,6160.0,2645.0,16292730.0,28667438800.0,4653805,KOSPI
