d,o,h,l,c,v,a,mc,s,m
1998-01-03,11500.0,12200.0,11500.0,12200.0,2800.0,32569000.0,24400000000.0,2000000,KOSPI
1998-01-05,13100.0,13100.0,13100.0,13100.0,880.0,11528000.0,26200000000.0,2000000,KOSPI
1998-01-06,14100.0,14100.0,14100.0,14100.0,3170.0,44697000.0,28200000000.0,2000000,KOSPI
1998-01-07,15100.0,15100.0,14300.0,14800.0,44110.0,649241000.0,29600000000.0,2000000,KOSPI
1998-01-08,15000.0,15300.0,14600.0,15300.0,11730.0,176162000.0,30600000000.0,2000000,KOSPI
1998-01-09,14800.0,15800.0,14800.0,15300.0,34820.0,534811000.0,30600000000.0,2000000,KOSPI
1998-01-10,15300.0,16200.0,15300.0,15600.0,12740.0,198808000.0,31200000000.0,2000000,KOSPI
1998-01-12,15800.0,16800.0,14400.0,14400.0,218930.0,3388749000.0,28800000000.0,2000000,KOSPI
1998-01-13,14300.0,14700.0,13300.0,13700.0,94760.0,1303926000.0,27400000000.0,2000000,KOSPI
1998-01-14,14100.0,14500.0,13100.0,13300.0,55050.0,753770000.0,26600000000.0,2000000,KOSPI
1998-01-15,13300.0,14100.0,13300.0,13300.0,44200.0,599445000.0,26600000000.0,2000000,KOSPI
1998-01-16,14100.0,14100.0,12300.0,12300.0,78840.0,1022167000.0,24600000000.0,2000000,KOSPI
1998-01-17,11700.0,12000.0,11400.0,11400.0,45030.0,518380000.0,22800000000.0,2000000,KOSPI
1998-01-19,11900.0,12300.0,10500.0,12300.0,68820.0,795562000.0,24600000000.0,2000000,KOSPI
1998-01-20,12000.0,12600.0,11500.0,11800.0,28810.0,343312000.0,23600000000.0,2000000,KOSPI
1998-01-21,11700.0,12400.0,11300.0,12100.0,29470.0,354741000.0,24200000000.0,2000000,KOSPI
1998-01-22,12000.0,12500.0,11200.0,11200.0,13110.0,153217000.0,22400000000.0,2000000,KOSPI
1998-01-23,10500.0,11100.0,10500.0,10500.0,17400.0,184543000.0,21000000000.0,2000000,KOSPI
1998-01-24,11300.0,11300.0,10600.0,11300.0,11610.0,130176000.0,22600000000.0,2000000,KOSPI
