d,o,h,l,c,v,a,mc,s,m
1997-01-03,12000.0,12500.0,11800.0,12500.0,1430.0,17295000.0,25000000000.0,2000000,KOSPI
1997-01-04,12100.0,12300.0,12100.0,12200.0,4940.0,59995000.0,24400000000.0,2000000,KOSPI
1997-01-06,12000.0,12000.0,11600.0,11700.0,5290.0,62837000.0,23400000000.0,2000000,KOSPI
1997-01-07,11400.0,11500.0,11200.0,11300.0,12160.0,138040000.0,22600000000.0,2000000,KOSPI
1997-01-08,11300.0,11700.0,11200.0,11700.0,6790.0,76614000.0,23400000000.0,2000000,KOSPI
1997-01-09,11300.0,11800.0,11300.0,11800.0,6400.0,74519000.0,23600000000.0,2000000,KOSPI
1997-01-10,11700.0,12600.0,11400.0,12300.0,18330.0,225229000.0,24600000000.0,2000000,KOSPI
1997-01-11,12300.0,13200.0,12300.0,13200.0,15960.0,202908000.0,26400000000.0,2000000,KOSPI
1997-01-13,13300.0,13700.0,13300.0,13400.0,23540.0,317847000.0,26800000000.0,2000000,KOSPI
1997-01-14,13400.0,13400.0,12600.0,13400.0,35440.0,467992000.0,26800000000.0,2000000,KOSPI
1997-01-15,13400.0,14400.0,13400.0,14400.0,47570.0,667374000.0,28800000000.0,2000000,KOSPI
1997-01-16,14400.0,15000.0,14200.0,14700.0,65880.0,961157000.0,29400000000.0,2000000,KOSPI
1997-01-17,14100.0,15200.0,14100.0,14400.0,27420.0,404257000.0,28800000000.0,2000000,KOSPI
1997-01-18,14200.0,15200.0,14200.0,15000.0,39020.0,577324000.0,30000000000.0,2000000,KOSPI
1997-01-20,15200.0,15800.0,15000.0,15400.0,29500.0,455100000.0,30800000000.0,2000000,KOSPI
1997-01-21,15400.0,15600.0,14800.0,15200.0,41210.0,629708000.0,30400000000.0,2000000,KOSPI
1997-01-22,15100.0,16000.0,15000.0,15600.0,47480.0,732313000.0,31200000000.0,2000000,KOSPI
1997-01-23,15600.0,16800.0,15600.0,16800.0,60810.0,992304000.0,33600000000.0,2000000,KOSPI
1997-01-24,16500.0,17500.0,16400.0,17000.0,50800.0,857189000.0,34000000000.0,2000000,KOSPI
1997-01-25,16800.0,16800.0,16100.0,16500.0,13190.0,218760000.0,33000000000.0,2000000,KOSPI
1997-01-27,16500.0,16500.0,15200.0,15200.0,24860.0,388084000.0,30400000000.0,2000000,KOSPI
