d,o,h,l,c,v,a,mc,s,m
2008-01-02,7400.0,7400.0,6800.0,7150.0,17290.0,123385100.0,21189110800.0,2963512,KOSPI
2008-01-03,7000.0,7120.0,7000.0,7120.0,17580.0,124146300.0,21100205440.0,2963512,KOSPI
2008-01-04,7100.0,7200.0,7000.0,7130.0,12710.0,89955000.0,21129840560.0,2963512,KOSPI
2008-01-07,7000.0,7120.0,6900.0,7040.0,21170.0,147710100.0,20863124480.0,2963512,KOSPI
2008-01-08,7170.0,7170.0,6850.0,7040.0,17886.0,124334440.0,20863124480.0,2963512,KOSPI
2008-01-09,6990.0,7100.0,6910.0,7020.0,10100.0,70730400.0,20803854240.0,2963512,KOSPI
2008-01-10,7100.0,7630.0,6950.0,7140.0,54370.0,400523400.0,21159475680.0,2963512,KOSPI
2008-01-11,7290.0,7340.0,7000.0,7010.0,15950.0,112456700.0,20774219120.0,2963512,KOSPI
2008-01-14,6980.0,7000.0,6620.0,6620.0,23460.0,158887600.0,19618449440.0,2963512,KOSPI
2008-01-15,6700.0,6700.0,6380.0,6490.0,16230.0,106893000.0,19233192880.0,2963512,KOSPI
2008-01-16,6300.0,6650.0,6220.0,6320.0,13500.0,84963400.0,18729395840.0,2963512,KOSPI
2008-01-17,6440.0,6440.0,6300.0,6380.0,8580.0,54448100.0,18907206560.0,2963512,KOSPI
2008-01-18,6470.0,6470.0,6200.0,6400.0,9485.0,59846040.0,18966476800.0,2963512,KOSPI
2008-01-21,6320.0,6390.0,6210.0,6210.0,12950.0,81369600.0,18403409520.0,2963512,KOSPI
2008-01-22,6020.0,6150.0,5700.0,5760.0,30952.0,183726820.0,17069829120.0,2963512,KOSPI
2008-01-23,5850.0,6050.0,5800.0,5980.0,12880.0,76089600.0,17721801760.0,2963512,KOSPI
2008-01-24,5990.0,6290.0,5980.0,6120.0,25940.0,158071000.0,18136693440.0,2963512,KOSPI
2008-01-25,6210.0,6290.0,6120.0,6250.0,18040.0,111878300.0,18521950000.0,2963512,KOSPI
2008-01-28,6190.0,6190.0,5910.0,5910.0,13150.0,79022400.0,17514355920.0,2963512,KOSPI
2008-01-29,5960.0,6060.0,5900.0,6020.0,14980.0,88865800.0,17840342240.0,2963512,KOSPI
2008-01-30,6150.0,6150.0,5800.0,5850.0,18470.0,110100400.0,17336545200.0,2963512,KOSPI
2008-01-31,6050.0,6050.0,5850.0,5940.0,4300.0,25561200.0,17603261280.0,2963512,KOSPI
2008-02-01,6070.0,6070.0,5850.0,5850.0,12960.0,76363700.0,17336545200.0,2963512,KOSPI
2008-02-04,6240.0,6240.0,5900.0,6000.0,13930.0,82790600.0,17781072000.0,2963512,KOSPI
2008-02-05,6150.0,6900.0,6150.0,6250.0,301211.0,1976013900.0,18521950000.0,2963512,KOSPI
2008-02-11,6050.0,6170.0,5910.0,5960.0,56649.0,339011140.0,17662531520.0,2963512,KOSPI
2008-02-12,6190.0,6190.0,5930.0,5970.0,17430.0,104263800.0,17692166640.0,2963512,KOSPI
2008-02-13,5970.0,6080.0,5860.0,5930.0,21140.0,125520000.0,17573626160.0,2963512,KOSPI
2008-02-14,5990.0,6140.0,5950.0,6000.0,26180.0,156910500.0,17781072000.0,2963512,KOSPI
2008-02-15,5900.0,6060.0,5900.0,5980.0,14196.0,84719300.0,17721801760.0,2963512,KOSPI
2008-02-18,5960.0,6190.0,5960.0,6020.0,23455.0,140971900.0,17840342240.0,2963512,KOSPI
2008-02-19,6140.0,6150.0,6030.0,6120.0,24320.0,148457800.0,18136693440.0,2963512,KOSPI
2008-02-20,6140.0,6390.0,6010.0,6220.0,44590.0,277490100.0,18433044640.0,2963512,KOSPI
2008-02-21,6300.0,6450.0,6190.0,6300.0,25580.0,161928000.0,18670125600.0,2963512,KOSPI
2008-02-22,6360.0,6360.0,6150.0,6180.0,28120.0,174505200.0,18314504160.0,2963512,KOSPI
2008-02-25,6270.0,6540.0,6100.0,6180.0,73400.0,462392000.0,18314504160.0,2963512,KOSPI
2008-02-26,6260.0,6380.0,6200.0,6200.0,14610.0,91019400.0,18373774400.0,2963512,KOSPI
2008-02-27,6380.0,7130.0,6360.0,7130.0,408440.0,2847173500.0,21129840560.0,2963512,KOSPI
2008-02-28,7310.0,7970.0,6800.0,6910.0,462432.0,3423216440.0,20477867920.0,2963512,KOSPI
2008-02-29,6950.0,7100.0,6620.0,6800.0,82030.0,553651400.0,20151881600.0,2963512,KOSPI
2008-03-03,6610.0,7440.0,6600.0,6930.0,160753.0,1125667090.0,20537138160.0,2963512,KOSPI
2008-03-04,6900.0,7150.0,6690.0,6690.0,70203.0,475080850.0,19825895280.0,2963512,KOSPI
2008-03-05,6640.0,6760.0,6360.0,6360.0,71104.0,457777440.0,18847936320.0,2963512,KOSPI
2008-03-06,6490.0,6660.0,6360.0,6450.0,47561.0,307511650.0,19114652400.0,2963512,KOSPI
2008-03-07,6500.0,6660.0,6360.0,6410.0,52630.0,339552500.0,18996111920.0,2963512,KOSPI
