d,o,h,l,c,v,a,mc,s,m
1999-01-04,1815.0,2280.0,1815.0,2080.0,158960.0,320625950.0,8217141920.0,3950549,KOSPI
1999-01-05,2200.0,2330.0,2000.0,2300.0,167610.0,371212400.0,9086262700.0,3950549,KOSPI
1999-01-06,2330.0,2500.0,2300.0,2440.0,156320.0,367116650.0,9639339560.0,3950549,KOSPI
1999-01-07,2350.0,2805.0,2300.0,2580.0,531060.0,1386341150.0,10192416420.0,3950549,KOSPI
1999-01-08,2580.0,2580.0,2300.0,2420.0,111980.0,275446300.0,9560328580.0,3950549,KOSPI
1999-01-11,2430.0,2600.0,2430.0,2550.0,179780.0,456055900.0,10073899950.0,3950549,KOSPI
1999-01-12,2650.0,2650.0,2465.0,2600.0,205720.0,531644900.0,10271427400.0,3950549,KOSPI
1999-01-13,2600.0,2990.0,2600.0,2990.0,460580.0,1312075100.0,11812141510.0,3950549,KOSPI
1999-01-14,3000.0,3100.0,2545.0,2545.0,325200.0,899025700.0,10054147205.0,3950549,KOSPI
1999-01-15,2500.0,2800.0,2400.0,2670.0,257340.0,674013150.0,10547965830.0,3950549,KOSPI
1999-01-18,2850.0,3070.0,2800.0,3020.0,424390.0,1272923400.0,11930657980.0,3950549,KOSPI
1999-01-19,3000.0,3250.0,2820.0,2820.0,245560.0,722781300.0,11140548180.0,3950549,KOSPI
1999-01-20,2820.0,3040.0,2700.0,2740.0,182590.0,525743850.0,10824504260.0,3950549,KOSPI
1999-01-21,2700.0,2900.0,2505.0,2560.0,139220.0,367300950.0,10113405440.0,3950549,KOSPI
1999-01-22,2560.0,2650.0,2280.0,2400.0,169160.0,404010300.0,9481317600.0,3950549,KOSPI
1999-01-25,2400.0,2410.0,2250.0,2260.0,76880.0,179212550.0,8928240740.0,3950549,KOSPI
1999-01-26,2200.0,2440.0,2200.0,2200.0,150550.0,350121900.0,8691207800.0,3950549,KOSPI
1999-01-27,2200.0,2300.0,2100.0,2250.0,136180.0,300073100.0,8888735250.0,3950549,KOSPI
1999-01-28,2200.0,2450.0,2200.0,2340.0,129140.0,303085750.0,9244284660.0,3950549,KOSPI
1999-01-29,2355.0,2470.0,2340.0,2470.0,114260.0,275057400.0,9757856030.0,3950549,KOSPI
1999-02-01,2455.0,2600.0,2410.0,2495.0,107420.0,267315850.0,9856619755.0,3950549,KOSPI
1999-02-02,2600.0,2600.0,2380.0,2400.0,69080.0,169041300.0,9481317600.0,3950549,KOSPI
1999-02-03,2390.0,2390.0,2265.0,2280.0,87850.0,202540750.0,9007251720.0,3950549,KOSPI
1999-02-04,2250.0,2440.0,2250.0,2300.0,61500.0,143568950.0,9086262700.0,3950549,KOSPI
1999-02-05,2395.0,2395.0,2250.0,2330.0,60160.0,138422750.0,9204779170.0,3950549,KOSPI
1999-02-08,2510.0,2550.0,2350.0,2370.0,100960.0,246000900.0,9362801130.0,3950549,KOSPI
1999-02-09,2205.0,2280.0,2015.0,2060.0,64400.0,137620500.0,8138130940.0,3950549,KOSPI
1999-02-10,2040.0,2150.0,1800.0,2110.0,97040.0,196729100.0,8335658390.0,3950549,KOSPI
1999-02-11,2110.0,2240.0,2100.0,2200.0,69050.0,150812400.0,8691207800.0,3950549,KOSPI
1999-02-12,2150.0,2260.0,2150.0,2210.0,86030.0,190724500.0,8730713290.0,3950549,KOSPI
1999-02-18,2220.0,2220.0,2060.0,2140.0,53730.0,116023000.0,8454174860.0,3950549,KOSPI
1999-02-19,2060.0,2390.0,2000.0,2020.0,196760.0,428992950.0,7980108980.0,3950549,KOSPI
1999-02-22,2095.0,2200.0,2030.0,2055.0,90170.0,187702400.0,8118378195.0,3950549,KOSPI
1999-02-23,2070.0,2100.0,1925.0,1950.0,57790.0,116670200.0,7703570550.0,3950549,KOSPI
1999-02-24,1880.0,2010.0,1870.0,1870.0,79460.0,153646250.0,7387526630.0,3950549,KOSPI
1999-02-25,1810.0,1850.0,1730.0,1730.0,85620.0,153709950.0,6834449770.0,3950549,KOSPI
1999-02-26,1730.0,1845.0,1730.0,1800.0,86810.0,155973750.0,7110988200.0,3950549,KOSPI
1999-03-02,1800.0,1900.0,1800.0,1860.0,95890.0,176466900.0,7348021140.0,3950549,KOSPI
1999-03-03,1865.0,1930.0,1780.0,1810.0,54870.0,102446150.0,7150493690.0,3950549,KOSPI
1999-03-04,1820.0,1890.0,1820.0,1890.0,61430.0,114417400.0,7466537610.0,3950549,KOSPI
1999-03-05,1890.0,1890.0,1850.0,1885.0,48510.0,90555050.0,7446784865.0,3950549,KOSPI
1999-03-08,1905.0,2095.0,1905.0,2040.0,106150.0,209890050.0,8059119960.0,3950549,KOSPI
1999-03-09,2100.0,2100.0,1920.0,1960.0,79360.0,158949300.0,7743076040.0,3950549,KOSPI
1999-03-10,1910.0,2000.0,1910.0,1935.0,84320.0,164379800.0,7644312315.0,3950549,KOSPI
1999-03-11,1935.0,2225.0,1935.0,2190.0,193880.0,409105900.0,8651702310.0,3950549,KOSPI
1999-03-12,2500.0,2515.0,2400.0,2515.0,239450.0,600108550.0,9935630735.0,3950549,KOSPI
1999-03-15,2780.0,2840.0,2400.0,2450.0,441080.0,1181968900.0,9678845050.0,3950549,KOSPI
1999-03-16,2350.0,2400.0,2260.0,2270.0,154160.0,356628100.0,8967746230.0,3950549,KOSPI
1999-03-17,2270.0,2400.0,2105.0,2110.0,156690.0,352629400.0,8335658390.0,3950549,KOSPI
1999-03-18,2010.0,2065.0,2000.0,2000.0,128600.0,260388550.0,7901098000.0,3950549,KOSPI
1999-03-19,2050.0,2200.0,2050.0,2150.0,116310.0,248924100.0,8493680350.0,3950549,KOSPI
1999-03-22,2200.0,2200.0,2050.0,2080.0,97600.0,205967650.0,8217141920.0,3950549,KOSPI
1999-03-23,2080.0,2140.0,2050.0,2070.0,58240.0,120827950.0,8177636430.0,3950549,KOSPI
1999-03-24,2050.0,2150.0,2030.0,2080.0,73210.0,153472400.0,8217141920.0,3950549,KOSPI
1999-03-25,2080.0,2160.0,2030.0,2060.0,84860.0,177223150.0,8138130940.0,3950549,KOSPI
1999-03-26,2080.0,2100.0,2020.0,2040.0,69230.0,141388000.0,8059119960.0,3950549,KOSPI
1999-03-29,2000.0,2020.0,1950.0,2010.0,52540.0,104763650.0,7940603490.0,3950549,KOSPI
1999-03-30,2100.0,2100.0,2010.0,2035.0,54300.0,111678500.0,8039367215.0,3950549,KOSPI
1999-03-31,2050.0,2095.0,2000.0,2050.0,45660.0,93732100.0,8098625450.0,3950549,KOSPI
1999-04-01,2050.0,2050.0,2000.0,2015.0,72410.0,146889850.0,7960356235.0,3950549,KOSPI
1999-04-02,2015.0,2015.0,1950.0,1950.0,74470.0,146989150.0,7703570550.0,3950549,KOSPI
1999-04-06,1910.0,2060.0,1750.0,2030.0,143700.0,277290000.0,8019614470.0,3950549,KOSPI
1999-04-07,2030.0,2160.0,2030.0,2065.0,199560.0,415776000.0,8157883685.0,3950549,KOSPI
1999-04-08,2070.0,2120.0,1985.0,2020.0,78420.0,159718550.0,7980108980.0,3950549,KOSPI
1999-04-09,2000.0,2140.0,1980.0,2050.0,176320.0,361173750.0,8098625450.0,3950549,KOSPI
1999-04-12,2050.0,2100.0,2015.0,2030.0,102050.0,208708800.0,8019614470.0,3950549,KOSPI
1999-04-13,2010.0,2320.0,2000.0,2160.0,230820.0,500638650.0,8533185840.0,3950549,KOSPI
1999-04-14,2300.0,2300.0,2110.0,2150.0,169930.0,373539600.0,8493680350.0,3950549,KOSPI
1999-04-15,2205.0,2250.0,2100.0,2150.0,167480.0,366421300.0,8493680350.0,3950549,KOSPI
1999-04-16,2050.0,2200.0,2030.0,2035.0,112530.0,233752600.0,8039367215.0,3950549,KOSPI
1999-04-19,2005.0,2135.0,1990.0,2035.0,125180.0,258050850.0,8039367215.0,3950549,KOSPI
1999-04-20,2045.0,2250.0,2045.0,2220.0,195020.0,420934700.0,8770218780.0,3950549,KOSPI
1999-04-21,2200.0,2240.0,2055.0,2080.0,104370.0,224548900.0,8217141920.0,3950549,KOSPI
1999-04-22,2080.0,2150.0,2050.0,2090.0,104090.0,218336800.0,8256647410.0,3950549,KOSPI
1999-04-23,2100.0,2160.0,2070.0,2090.0,107070.0,225549800.0,8256647410.0,3950549,KOSPI
1999-04-26,2000.0,2100.0,2000.0,2040.0,113880.0,231478800.0,8059119960.0,3950549,KOSPI
1999-04-27,2020.0,2120.0,2005.0,2005.0,131260.0,268862400.0,7920850745.0,3950549,KOSPI
1999-04-28,2070.0,2305.0,2010.0,2220.0,316350.0,696945550.0,8770218780.0,3950549,KOSPI
1999-04-29,2295.0,2500.0,2230.0,2290.0,227620.0,531106900.0,9046757210.0,3950549,KOSPI
1999-04-30,2300.0,2395.0,2210.0,2210.0,139600.0,321322950.0,8730713290.0,3950549,KOSPI
1999-05-03,2260.0,2540.0,2260.0,2540.0,269810.0,674355250.0,10034394460.0,3950549,KOSPI
1999-05-04,2920.0,2920.0,2540.0,2650.0,506430.0,1400982900.0,10468954850.0,3950549,KOSPI
1999-05-06,2650.0,3000.0,2600.0,2950.0,348530.0,989682300.0,11654119550.0,3950549,KOSPI
1999-05-07,2950.0,3300.0,2815.0,3000.0,462220.0,1421410450.0,11851647000.0,3950549,KOSPI
1999-05-10,2900.0,3200.0,2850.0,3000.0,248720.0,749997100.0,11851647000.0,3950549,KOSPI
