d,o,h,l,c,v,a,mc,s,m
2001-01-02,1055.0,1275.0,1055.0,1250.0,49230.0,60556050.0,9875000000.0,7900000,KOSPI
2001-01-03,1300.0,1430.0,1290.0,1365.0,166290.0,224337300.0,10783500000.0,7900000,KOSPI
2001-01-04,1565.0,1565.0,1450.0,1500.0,211710.0,320909400.0,11850000000.0,7900000,KOSPI
2001-01-05,1460.0,1520.0,1315.0,1350.0,274340.0,378340950.0,10665000000.0,7900000,KOSPI
2001-01-08,1350.0,1405.0,1350.0,1365.0,83030.0,113501600.0,10783500000.0,7900000,KOSPI
2001-01-09,1320.0,1425.0,1315.0,1380.0,119350.0,163477100.0,10902000000.0,7900000,KOSPI
2001-01-10,1400.0,1510.0,1350.0,1350.0,194530.0,277642100.0,10665000000.0,7900000,KOSPI
2001-01-11,1315.0,1420.0,1315.0,1390.0,87930.0,122032900.0,10981000000.0,7900000,KOSPI
2001-01-12,1450.0,1470.0,1380.0,1385.0,139560.0,195291700.0,10941500000.0,7900000,KOSPI
2001-01-15,1550.0,1555.0,1445.0,1450.0,229630.0,345306300.0,11455000000.0,7900000,KOSPI
2001-01-16,1490.0,1510.0,1385.0,1400.0,91020.0,129375150.0,11060000000.0,7900000,KOSPI
2001-01-17,1400.0,1445.0,1355.0,1355.0,60760.0,83627950.0,10704500000.0,7900000,KOSPI
2001-01-18,1360.0,1385.0,1310.0,1350.0,35720.0,48242700.0,10665000000.0,7900000,KOSPI
2001-01-19,1310.0,1365.0,1310.0,1320.0,42190.0,56362000.0,10428000000.0,7900000,KOSPI
2001-01-22,1335.0,1415.0,1335.0,1370.0,62670.0,86132800.0,10823000000.0,7900000,KOSPI
2001-01-26,1465.0,1465.0,1350.0,1350.0,47320.0,65544500.0,10665000000.0,7900000,KOSPI
2001-01-29,1355.0,1400.0,1345.0,1400.0,63910.0,87969800.0,11060000000.0,7900000,KOSPI
2001-01-30,1410.0,1480.0,1375.0,1400.0,122590.0,174044750.0,11060000000.0,7900000,KOSPI
2001-01-31,1400.0,1430.0,1360.0,1390.0,58760.0,80909400.0,10981000000.0,7900000,KOSPI
2001-02-01,1390.0,1480.0,1355.0,1390.0,78130.0,109483550.0,10981000000.0,7900000,KOSPI
2001-02-02,1375.0,1440.0,1375.0,1400.0,24760.0,34656050.0,11060000000.0,7900000,KOSPI
2001-02-05,1440.0,1440.0,1350.0,1390.0,57530.0,79136450.0,10981000000.0,7900000,KOSPI
2001-02-06,1400.0,1435.0,1360.0,1435.0,57730.0,81058650.0,11336500000.0,7900000,KOSPI
2001-02-07,1400.0,1420.0,1375.0,1415.0,32440.0,45453050.0,11178500000.0,7900000,KOSPI
2001-02-08,1400.0,1590.0,1385.0,1465.0,67790.0,98899150.0,11573500000.0,7900000,KOSPI
2001-02-09,1475.0,1500.0,1430.0,1480.0,41520.0,61246000.0,11692000000.0,7900000,KOSPI
2001-02-12,1420.0,1530.0,1420.0,1510.0,85290.0,128526150.0,11929000000.0,7900000,KOSPI
2001-02-13,1465.0,1735.0,1465.0,1735.0,229780.0,384848300.0,13706500000.0,7900000,KOSPI
2001-02-14,1735.0,1800.0,1645.0,1760.0,100640.0,173083000.0,13904000000.0,7900000,KOSPI
2001-02-15,1900.0,1900.0,1635.0,1730.0,78150.0,136788050.0,13667000000.0,7900000,KOSPI
2001-02-16,1730.0,1795.0,1645.0,1705.0,38260.0,66345300.0,13469500000.0,7900000,KOSPI
2001-02-19,1565.0,1685.0,1545.0,1605.0,35600.0,56793700.0,12679500000.0,7900000,KOSPI
2001-02-20,1620.0,1685.0,1585.0,1640.0,27400.0,44681050.0,12956000000.0,7900000,KOSPI
2001-02-21,1640.0,1740.0,1600.0,1630.0,43320.0,70660700.0,12877000000.0,7900000,KOSPI
2001-02-22,1620.0,1640.0,1540.0,1590.0,112490.0,176737950.0,12561000000.0,7900000,KOSPI
2001-02-23,1550.0,1600.0,1540.0,1555.0,74450.0,117283800.0,12284500000.0,7900000,KOSPI
2001-02-26,1510.0,1625.0,1510.0,1625.0,60650.0,95187400.0,12837500000.0,7900000,KOSPI
2001-02-27,1610.0,1865.0,1565.0,1865.0,1106640.0,1961365300.0,14733500000.0,7900000,KOSPI
2001-02-28,1885.0,1895.0,1725.0,1795.0,391640.0,712896700.0,14180500000.0,7900000,KOSPI
2001-03-02,1825.0,1830.0,1585.0,1640.0,204540.0,344543300.0,12956000000.0,7900000,KOSPI
2001-03-05,1600.0,1600.0,1450.0,1500.0,184870.0,278577950.0,11850000000.0,7900000,KOSPI
2001-03-06,1540.0,1650.0,1475.0,1530.0,258570.0,398788350.0,12087000000.0,7900000,KOSPI
2001-03-07,1580.0,1580.0,1465.0,1470.0,147080.0,222807500.0,11613000000.0,7900000,KOSPI
