d,o,h,l,c,v,a,mc,s,m
2012-02-13,5450.0,5520.0,5410.0,5470.0,198560.0,1085092790.0,159094539750.0,29084925,KOSPI
2012-02-14,5530.0,5530.0,5330.0,5420.0,180415.0,979200380.0,157640293500.0,29084925,KOSPI
2012-02-15,5440.0,5520.0,5350.0,5450.0,244828.0,1339753750.0,158512841250.0,29084925,KOSPI
2012-02-16,5450.0,5520.0,5360.0,5420.0,199121.0,1081978990.0,157640293500.0,29084925,KOSPI
2012-02-17,5470.0,5470.0,5350.0,5370.0,164406.0,886018260.0,156186047250.0,29084925,KOSPI
2012-02-20,5400.0,5450.0,5360.0,5400.0,120507.0,649690700.0,157058595000.0,29084925,KOSPI
2012-02-21,5430.0,5730.0,5430.0,5720.0,564896.0,3153659210.0,166365771000.0,29084925,KOSPI
2012-02-22,5750.0,5840.0,5660.0,5690.0,534378.0,3067198980.0,165493223250.0,29084925,KOSPI
2012-02-23,5690.0,5880.0,5610.0,5820.0,352857.0,2034094940.0,169274263500.0,29084925,KOSPI
2012-02-24,5820.0,5930.0,5740.0,5870.0,292487.0,1706722090.0,170728509750.0,29084925,KOSPI
2012-02-27,5900.0,5920.0,5700.0,5750.0,237269.0,1374226820.0,167238318750.0,29084925,KOSPI
2012-02-28,5800.0,5800.0,5620.0,5620.0,199194.0,1129309960.0,163457278500.0,29084925,KOSPI
2012-02-29,5660.0,5900.0,5650.0,5810.0,299999.0,1740993990.0,168983414250.0,29084925,KOSPI
2012-03-02,5920.0,6170.0,5800.0,6150.0,552892.0,3334157920.0,178872288750.0,29084925,KOSPI
2012-03-05,6280.0,6430.0,6230.0,6280.0,930431.0,5896830180.0,182653329000.0,29084925,KOSPI
2012-03-06,6300.0,6360.0,6020.0,6360.0,475724.0,2945154020.0,184980123000.0,29084925,KOSPI
2012-03-07,6290.0,6310.0,6170.0,6270.0,371158.0,2325990220.0,182362479750.0,29084925,KOSPI
2012-03-08,6300.0,6390.0,6170.0,6390.0,258773.0,1632569470.0,185852670750.0,29084925,KOSPI
2012-03-09,6440.0,6440.0,6230.0,6290.0,262359.0,1656107050.0,182944178250.0,29084925,KOSPI
2012-03-12,6270.0,6290.0,6110.0,6110.0,234003.0,1443586570.0,177708891750.0,29084925,KOSPI
2012-03-13,6180.0,6230.0,6080.0,6150.0,179769.0,1107645630.0,178872288750.0,29084925,KOSPI
2012-03-14,6230.0,6230.0,6130.0,6200.0,144662.0,893932720.0,180326535000.0,29084925,KOSPI
2012-03-15,6140.0,6170.0,5940.0,6050.0,270218.0,1637418690.0,175963796250.0,29084925,KOSPI
2012-03-16,5990.0,6110.0,5970.0,6040.0,282712.0,1701137110.0,175672947000.0,29084925,KOSPI
2012-03-19,6050.0,6230.0,6030.0,6230.0,191061.0,1172513050.0,181199082750.0,29084925,KOSPI
2012-03-20,6270.0,6280.0,5920.0,5990.0,334716.0,2032818740.0,174218700750.0,29084925,KOSPI
2012-03-21,5900.0,6070.0,5810.0,6040.0,232182.0,1382840790.0,175672947000.0,29084925,KOSPI
2012-03-22,6070.0,6070.0,5790.0,5840.0,264308.0,1553456870.0,169855962000.0,29084925,KOSPI
2012-03-23,5780.0,5910.0,5680.0,5730.0,419605.0,2404718170.0,166656620250.0,29084925,KOSPI
2012-03-26,5710.0,5750.0,5580.0,5600.0,184319.0,1040463490.0,162875580000.0,29084925,KOSPI
2012-03-27,5640.0,5720.0,5560.0,5610.0,141701.0,797500440.0,163166429250.0,29084925,KOSPI
2012-03-28,5620.0,5750.0,5620.0,5630.0,119220.0,675673750.0,163748127750.0,29084925,KOSPI
2012-03-29,5650.0,5880.0,5650.0,5870.0,392096.0,2268461360.0,170728509750.0,29084925,KOSPI
2012-03-30,5870.0,5980.0,5760.0,5980.0,249765.0,1472732540.0,173927851500.0,29084925,KOSPI
2012-04-02,6020.0,6030.0,5850.0,5880.0,164060.0,972859300.0,171019359000.0,29084925,KOSPI
2012-04-03,5920.0,5920.0,5680.0,5710.0,141076.0,814959880.0,166074921750.0,29084925,KOSPI
2012-04-04,5730.0,5730.0,5510.0,5560.0,133062.0,742295910.0,161712183000.0,29084925,KOSPI
2012-04-05,5540.0,5690.0,5400.0,5670.0,75752.0,418828640.0,164911524750.0,29084925,KOSPI
2012-04-06,5600.0,5730.0,5600.0,5670.0,39505.0,224169450.0,164911524750.0,29084925,KOSPI
2012-04-09,5630.0,5760.0,5600.0,5650.0,131736.0,747192440.0,164329826250.0,29084925,KOSPI
2012-04-10,5650.0,5720.0,5550.0,5600.0,64714.0,366435770.0,162875580000.0,29084925,KOSPI
2012-04-12,5560.0,5650.0,5310.0,5510.0,106427.0,586702740.0,160257936750.0,29084925,KOSPI
2012-04-13,5570.0,5640.0,5500.0,5590.0,108311.0,601606090.0,162584730750.0,29084925,KOSPI
2012-04-16,5610.0,5630.0,5550.0,5550.0,77211.0,431135070.0,161421333750.0,29084925,KOSPI
2012-04-17,5530.0,5610.0,5410.0,5560.0,97721.0,539069820.0,161712183000.0,29084925,KOSPI
2012-04-18,5610.0,5640.0,5550.0,5600.0,82387.0,460832420.0,162875580000.0,29084925,KOSPI
2012-04-19,5590.0,5630.0,5540.0,5590.0,54598.0,304740000.0,162584730750.0,29084925,KOSPI
2012-04-20,5610.0,5640.0,5460.0,5490.0,106632.0,587583380.0,159676238250.0,29084925,KOSPI
2012-04-23,5450.0,5510.0,5340.0,5340.0,112870.0,608135800.0,155313499500.0,29084925,KOSPI
2012-04-24,5270.0,5300.0,5150.0,5280.0,177632.0,927130260.0,153568404000.0,29084925,KOSPI
2012-04-25,5270.0,5350.0,5150.0,5150.0,88173.0,458793420.0,149787363750.0,29084925,KOSPI
2012-04-26,5170.0,5250.0,5010.0,5050.0,114070.0,584424300.0,146878871250.0,29084925,KOSPI
2012-04-27,5050.0,5180.0,5050.0,5140.0,50037.0,255566580.0,149496514500.0,29084925,KOSPI
2012-04-30,5170.0,5270.0,5140.0,5140.0,78085.0,406800900.0,149496514500.0,29084925,KOSPI
2012-05-02,5150.0,5370.0,5150.0,5270.0,95020.0,499554300.0,153277554750.0,29084925,KOSPI
2012-05-03,5270.0,5270.0,5130.0,5160.0,89777.0,463858220.0,150078213000.0,29084925,KOSPI
2012-05-04,5160.0,5420.0,5160.0,5400.0,190871.0,1023826700.0,157058595000.0,29084925,KOSPI
2012-05-07,5400.0,5490.0,5310.0,5480.0,134317.0,728074500.0,159385389000.0,29084925,KOSPI
2012-05-08,5510.0,5700.0,5510.0,5640.0,229142.0,1292221280.0,164038977000.0,29084925,KOSPI
2012-05-09,5630.0,5650.0,5540.0,5570.0,51274.0,285593160.0,162003032250.0,29084925,KOSPI
2012-05-10,5570.0,5660.0,5460.0,5580.0,46165.0,257163480.0,162293881500.0,29084925,KOSPI
2012-05-11,5550.0,5600.0,5410.0,5510.0,65863.0,362444730.0,160257936750.0,29084925,KOSPI
2012-05-14,5520.0,5570.0,5380.0,5450.0,52069.0,283910050.0,158512841250.0,29084925,KOSPI
2012-05-15,5350.0,5450.0,5130.0,5250.0,100631.0,526800350.0,152695856250.0,29084925,KOSPI
2012-05-16,5260.0,5260.0,4975.0,4995.0,128774.0,661449880.0,145279200375.0,29084925,KOSPI
2012-05-17,4975.0,5050.0,4910.0,5000.0,84858.0,423123105.0,145424625000.0,29084925,KOSPI
2012-05-18,4940.0,4995.0,4770.0,4810.0,92086.0,447477710.0,139898489250.0,29084925,KOSPI
2012-05-21,4750.0,4890.0,4710.0,4745.0,97598.0,464653810.0,138007969125.0,29084925,KOSPI
2012-05-22,4815.0,4975.0,4815.0,4915.0,102173.0,498980725.0,142952406375.0,29084925,KOSPI
2012-05-23,4915.0,5070.0,4895.0,4980.0,124487.0,623412910.0,144842926500.0,29084925,KOSPI
2012-05-24,5020.0,5020.0,4805.0,4875.0,97122.0,476096400.0,141789009375.0,29084925,KOSPI
2012-05-25,4900.0,5070.0,4850.0,4960.0,165423.0,819026770.0,144261228000.0,29084925,KOSPI
2012-05-29,4990.0,5050.0,4955.0,5020.0,47310.0,236885550.0,146006323500.0,29084925,KOSPI
2012-05-30,5030.0,5030.0,4950.0,4980.0,39860.0,198309550.0,144842926500.0,29084925,KOSPI
2012-05-31,4940.0,4940.0,4870.0,4920.0,47402.0,232178650.0,143097831000.0,29084925,KOSPI
2012-06-01,4950.0,4965.0,4870.0,4965.0,33400.0,164762600.0,144406652625.0,29084925,KOSPI
2012-06-04,4840.0,4840.0,4630.0,4705.0,73296.0,347325440.0,136844572125.0,29084925,KOSPI
2012-06-05,4710.0,4795.0,4710.0,4790.0,42285.0,200878685.0,139316790750.0,29084925,KOSPI
2012-06-07,4900.0,4940.0,4845.0,4845.0,56202.0,273776990.0,140916461625.0,29084925,KOSPI
2012-06-08,4845.0,4890.0,4750.0,4800.0,28380.0,136414170.0,139607640000.0,29084925,KOSPI
2012-06-11,4850.0,4935.0,4835.0,4880.0,52986.0,258380825.0,141934434000.0,29084925,KOSPI
2012-06-12,4825.0,4855.0,4750.0,4855.0,38263.0,184415545.0,141207310875.0,29084925,KOSPI
2012-06-13,4910.0,4925.0,4835.0,4880.0,62720.0,305409400.0,141934434000.0,29084925,KOSPI
2012-06-14,4875.0,4945.0,4870.0,4930.0,43595.0,214151950.0,143388680250.0,29084925,KOSPI
2012-06-15,4950.0,5020.0,4910.0,4925.0,52394.0,258887670.0,143243255625.0,29084925,KOSPI
2012-06-18,4975.0,5040.0,4960.0,5020.0,65760.0,329040800.0,146006323500.0,29084925,KOSPI
2012-06-19,4980.0,5030.0,4955.0,4970.0,37929.0,189254780.0,144552077250.0,29084925,KOSPI
2012-06-20,5040.0,5040.0,4960.0,5000.0,36398.0,181897200.0,145424625000.0,29084925,KOSPI
2012-06-21,4990.0,5040.0,4980.0,4990.0,47426.0,237196190.0,145133775750.0,29084925,KOSPI
2012-06-22,4920.0,5010.0,4920.0,5000.0,48351.0,241146100.0,145424625000.0,29084925,KOSPI
2012-06-25,5040.0,5060.0,4980.0,4985.0,34102.0,170324600.0,144988351125.0,29084925,KOSPI
2012-06-26,4950.0,5050.0,4935.0,5010.0,38208.0,191302980.0,145715474250.0,29084925,KOSPI
2012-06-27,5060.0,5200.0,4995.0,5200.0,136905.0,700820560.0,151241610000.0,29084925,KOSPI
2012-06-28,5230.0,5250.0,5150.0,5200.0,75213.0,391140710.0,151241610000.0,29084925,KOSPI
2012-06-29,5200.0,5230.0,5150.0,5220.0,62940.0,326950000.0,151823308500.0,29084925,KOSPI
2012-07-02,5270.0,5270.0,5200.0,5230.0,72338.0,378460090.0,152114157750.0,29084925,KOSPI
2012-07-03,5260.0,5340.0,5190.0,5200.0,72804.0,383343400.0,151241610000.0,29084925,KOSPI
2012-07-04,5220.0,5250.0,5150.0,5180.0,45552.0,236268440.0,150659911500.0,29084925,KOSPI
2012-07-05,5150.0,5200.0,5140.0,5170.0,26546.0,136987020.0,150369062250.0,29084925,KOSPI
2012-07-06,5210.0,5210.0,5090.0,5120.0,44160.0,226344700.0,148914816000.0,29084925,KOSPI
2012-07-09,5120.0,5120.0,5050.0,5060.0,38330.0,194591600.0,147169720500.0,29084925,KOSPI
2012-07-10,5090.0,5230.0,5030.0,5150.0,46341.0,238202360.0,149787363750.0,29084925,KOSPI
2012-07-11,5150.0,5150.0,5040.0,5100.0,40532.0,206290400.0,148333117500.0,29084925,KOSPI
2012-07-12,5130.0,5140.0,5000.0,5040.0,40465.0,204418300.0,146588022000.0,29084925,KOSPI
2012-07-13,5070.0,5090.0,4935.0,5050.0,47980.0,241901950.0,146878871250.0,29084925,KOSPI
2012-07-16,5060.0,5190.0,5060.0,5150.0,36146.0,185079100.0,149787363750.0,29084925,KOSPI
2012-07-17,5150.0,5270.0,5120.0,5160.0,54640.0,284684470.0,150078213000.0,29084925,KOSPI
2012-07-18,5180.0,5230.0,5120.0,5170.0,50550.0,262002300.0,150369062250.0,29084925,KOSPI
2012-07-19,5190.0,5240.0,5150.0,5200.0,58479.0,303684790.0,151241610000.0,29084925,KOSPI
2012-07-20,5220.0,5290.0,5200.0,5270.0,51858.0,273011400.0,153277554750.0,29084925,KOSPI
2012-07-23,5230.0,5250.0,5060.0,5060.0,63383.0,324721240.0,147169720500.0,29084925,KOSPI
2012-07-24,4940.0,5050.0,4900.0,5000.0,50773.0,251825150.0,145424625000.0,29084925,KOSPI
2012-07-25,4910.0,4975.0,4830.0,4830.0,44027.0,214355280.0,140480187750.0,29084925,KOSPI
2012-07-26,4895.0,4895.0,4770.0,4800.0,42761.0,205270370.0,139607640000.0,29084925,KOSPI
2012-07-27,4865.0,4885.0,4790.0,4880.0,63160.0,304796750.0,141934434000.0,29084925,KOSPI
2012-07-30,4820.0,4925.0,4750.0,4760.0,168694.0,807733435.0,138444243000.0,29084925,KOSPI
2012-07-31,4760.0,4800.0,4705.0,4760.0,69124.0,327025640.0,138444243000.0,29084925,KOSPI
2012-08-01,4720.0,4790.0,4705.0,4775.0,68453.0,324625235.0,138880516875.0,29084925,KOSPI
2012-08-02,4805.0,4805.0,4760.0,4775.0,28261.0,134892925.0,138880516875.0,29084925,KOSPI
2012-08-03,4740.0,4835.0,4720.0,4795.0,33370.0,159952800.0,139462215375.0,29084925,KOSPI
2012-08-06,4815.0,4880.0,4815.0,4840.0,40500.0,196179850.0,140771037000.0,29084925,KOSPI
2012-08-07,4840.0,4850.0,4820.0,4850.0,17771.0,85962215.0,141061886250.0,29084925,KOSPI
2012-08-08,4865.0,4890.0,4860.0,4870.0,32107.0,156469970.0,141643584750.0,29084925,KOSPI
2012-08-09,4900.0,4925.0,4870.0,4900.0,24640.0,120887900.0,142516132500.0,29084925,KOSPI
2012-08-10,4930.0,4935.0,4870.0,4895.0,42960.0,210501200.0,142370707875.0,29084925,KOSPI
2012-08-13,4900.0,4905.0,4840.0,4860.0,46920.0,228012700.0,141352735500.0,29084925,KOSPI
2012-08-14,4880.0,5110.0,4870.0,5060.0,137391.0,685033560.0,147169720500.0,29084925,KOSPI
2012-08-16,5080.0,5100.0,5020.0,5100.0,29800.0,150587500.0,148333117500.0,29084925,KOSPI
2012-08-17,5100.0,5130.0,5030.0,5110.0,49190.0,249876200.0,148623966750.0,29084925,KOSPI
2012-08-20,5190.0,5190.0,5100.0,5140.0,70812.0,363439980.0,149496514500.0,29084925,KOSPI
2012-08-21,5180.0,5180.0,5050.0,5050.0,56130.0,286220500.0,146878871250.0,29084925,KOSPI
2012-08-22,5110.0,5130.0,4990.0,5070.0,56980.0,287598750.0,147460569750.0,29084925,KOSPI
2012-08-23,5110.0,5140.0,5040.0,5130.0,34098.0,173983620.0,149205665250.0,29084925,KOSPI
2012-08-24,5080.0,5170.0,5070.0,5130.0,56641.0,289282630.0,149205665250.0,29084925,KOSPI
2012-08-27,5140.0,5140.0,5050.0,5050.0,42400.0,214950850.0,146878871250.0,29084925,KOSPI
2012-08-28,5070.0,5130.0,5040.0,5100.0,48477.0,245700850.0,148333117500.0,29084925,KOSPI
2012-08-29,5130.0,5130.0,5050.0,5100.0,30690.0,155876900.0,148333117500.0,29084925,KOSPI
2012-08-30,5100.0,5210.0,5080.0,5150.0,137501.0,707632650.0,149787363750.0,29084925,KOSPI
2012-08-31,5200.0,5400.0,5190.0,5400.0,182836.0,973660100.0,157058595000.0,29084925,KOSPI
2012-09-03,5410.0,5430.0,5310.0,5330.0,90324.0,484440120.0,155022650250.0,29084925,KOSPI
2012-09-04,5370.0,5380.0,5260.0,5310.0,72651.0,386050710.0,154440951750.0,29084925,KOSPI
2012-09-05,5300.0,5350.0,5210.0,5240.0,76839.0,404817300.0,152405007000.0,29084925,KOSPI
2012-09-06,5260.0,5280.0,5170.0,5240.0,80905.0,422214900.0,152405007000.0,29084925,KOSPI
2012-09-07,5280.0,5390.0,5240.0,5340.0,88198.0,468248120.0,155313499500.0,29084925,KOSPI
2012-09-10,5400.0,5540.0,5330.0,5520.0,159321.0,868964820.0,160548786000.0,29084925,KOSPI
2012-09-11,5520.0,5670.0,5510.0,5650.0,213793.0,1199248850.0,164329826250.0,29084925,KOSPI
2012-09-12,5740.0,5780.0,5560.0,5680.0,152621.0,864240560.0,165202374000.0,29084925,KOSPI
2012-09-13,5720.0,5810.0,5580.0,5780.0,228345.0,1304430500.0,168110866500.0,29084925,KOSPI
2012-09-14,5870.0,5870.0,5740.0,5800.0,154633.0,896230800.0,168692565000.0,29084925,KOSPI
2012-09-17,5800.0,6200.0,5790.0,6100.0,532221.0,3209080820.0,177418042500.0,29084925,KOSPI
2012-09-18,6120.0,6410.0,6060.0,6400.0,796928.0,5014955700.0,186143520000.0,29084925,KOSPI
2012-09-19,6450.0,6800.0,6380.0,6800.0,811053.0,5360472450.0,197777490000.0,29084925,KOSPI
2012-09-20,6840.0,6930.0,6670.0,6850.0,559871.0,3807399620.0,199231736250.0,29084925,KOSPI
2012-09-21,6850.0,7080.0,6720.0,7000.0,419598.0,2902080500.0,203594475000.0,29084925,KOSPI
2012-09-24,7000.0,7120.0,6890.0,7100.0,575537.0,4048994600.0,206502967500.0,29084925,KOSPI
2012-09-25,7080.0,7300.0,6710.0,7300.0,868435.0,6123457330.0,212319952500.0,29084925,KOSPI
2012-09-26,7400.0,8000.0,7230.0,8000.0,1160938.0,8769488300.0,232679400000.0,29084925,KOSPI
2012-09-27,8050.0,8170.0,6980.0,7050.0,2120839.0,15971686260.0,205048721250.0,29084925,KOSPI
2012-09-28,7130.0,7250.0,6740.0,7190.0,1814032.0,12890820160.0,209120610750.0,29084925,KOSPI
2012-10-02,7150.0,7330.0,7100.0,7280.0,471689.0,3413814820.0,211738254000.0,29084925,KOSPI
2012-10-04,7410.0,7490.0,7010.0,7410.0,736108.0,5321961660.0,215519294250.0,29084925,KOSPI
2012-10-05,7330.0,7400.0,7190.0,7400.0,421268.0,3079902670.0,215228445000.0,29084925,KOSPI
2012-10-08,7450.0,7450.0,6920.0,7300.0,682545.0,4933019010.0,212319952500.0,29084925,KOSPI
2012-10-09,7170.0,7210.0,6950.0,7060.0,561644.0,3967959440.0,205339570500.0,29084925,KOSPI
2012-10-10,7020.0,7100.0,6900.0,7040.0,435878.0,3053860780.0,204757872000.0,29084925,KOSPI
2012-10-11,6980.0,7110.0,6850.0,7000.0,390826.0,2727221700.0,203594475000.0,29084925,KOSPI
2012-10-12,7000.0,7030.0,6870.0,6970.0,288330.0,2000316130.0,202721927250.0,29084925,KOSPI
2012-10-15,7040.0,7220.0,6800.0,7050.0,757505.0,5307407370.0,205048721250.0,29084925,KOSPI
2012-10-16,7160.0,7300.0,7060.0,7170.0,448598.0,3214266430.0,208538912250.0,29084925,KOSPI
2012-10-17,7170.0,7280.0,7050.0,7280.0,436003.0,3122012320.0,211738254000.0,29084925,KOSPI
2012-10-18,7230.0,7250.0,7000.0,7240.0,479949.0,3437480450.0,210574857000.0,29084925,KOSPI
2012-10-19,7270.0,7390.0,7110.0,7390.0,264988.0,1921925420.0,214937595750.0,29084925,KOSPI
2012-10-22,7320.0,7370.0,7230.0,7250.0,218210.0,1591308000.0,210865706250.0,29084925,KOSPI
2012-10-23,7250.0,7250.0,7000.0,7230.0,390650.0,2794446400.0,210284007750.0,29084925,KOSPI
2012-10-24,7210.0,7230.0,7100.0,7220.0,301590.0,2166551000.0,209993158500.0,29084925,KOSPI
2012-10-25,7160.0,7220.0,7090.0,7200.0,142051.0,1016799400.0,209411460000.0,29084925,KOSPI
2012-10-26,7250.0,7620.0,7030.0,7190.0,744740.0,5429119100.0,209120610750.0,29084925,KOSPI
2012-10-29,7210.0,7230.0,7030.0,7190.0,291106.0,2076347800.0,209120610750.0,29084925,KOSPI
2012-10-30,7210.0,7300.0,7090.0,7250.0,255650.0,1835441900.0,210865706250.0,29084925,KOSPI
2012-10-31,7250.0,7540.0,7250.0,7500.0,499460.0,3699842100.0,218136937500.0,29084925,KOSPI
2012-11-01,7520.0,7560.0,7350.0,7550.0,277990.0,2078588700.0,219591183750.0,29084925,KOSPI
2012-11-02,7650.0,7690.0,7400.0,7540.0,379320.0,2844576600.0,219300334500.0,29084925,KOSPI
2012-11-05,7460.0,7530.0,7360.0,7490.0,203244.0,1514439070.0,217846088250.0,29084925,KOSPI
2012-11-06,7510.0,7570.0,7400.0,7420.0,337929.0,2522993940.0,215810143500.0,29084925,KOSPI
2012-11-07,7440.0,7650.0,7410.0,7510.0,540049.0,4049311220.0,218427786750.0,29084925,KOSPI
2012-11-08,7420.0,7530.0,6650.0,6680.0,514685.0,3678387600.0,194287299000.0,29084925,KOSPI
2012-11-09,6660.0,6950.0,6560.0,6610.0,484146.0,3281057780.0,192251354250.0,29084925,KOSPI
2012-11-12,6710.0,6800.0,6570.0,6700.0,460497.0,3065590280.0,194868997500.0,29084925,KOSPI
2012-11-13,6700.0,6740.0,6380.0,6650.0,276962.0,1816243020.0,193414751250.0,29084925,KOSPI
2012-11-14,6640.0,6800.0,6500.0,6800.0,389666.0,2606354300.0,197777490000.0,29084925,KOSPI
2012-11-15,6700.0,6890.0,6540.0,6890.0,299910.0,2019287400.0,200395133250.0,29084925,KOSPI
2012-11-16,6890.0,7060.0,6650.0,6950.0,496039.0,3408152130.0,202140228750.0,29084925,KOSPI
2012-11-19,7010.0,7010.0,6820.0,6820.0,123806.0,852888130.0,198359188500.0,29084925,KOSPI
2012-11-20,6840.0,7020.0,6610.0,6820.0,448233.0,3021597640.0,198359188500.0,29084925,KOSPI
2012-11-21,6820.0,6950.0,6730.0,6900.0,610457.0,4162226100.0,200685982500.0,29084925,KOSPI
2012-11-22,6990.0,6990.0,6830.0,6830.0,115949.0,798108140.0,198650037750.0,29084925,KOSPI
2012-11-23,6810.0,6970.0,6720.0,6970.0,262635.0,1786196650.0,202721927250.0,29084925,KOSPI
2012-11-26,6930.0,6990.0,6870.0,6970.0,195588.0,1359990360.0,202721927250.0,29084925,KOSPI
2012-11-27,6970.0,7050.0,6870.0,7040.0,139630.0,974999300.0,204757872000.0,29084925,KOSPI
2012-11-28,7030.0,7120.0,6980.0,7120.0,278165.0,1961965050.0,207084666000.0,29084925,KOSPI
2012-11-29,7120.0,7160.0,7040.0,7140.0,183919.0,1307037200.0,207666364500.0,29084925,KOSPI
2012-11-30,7060.0,7140.0,7040.0,7040.0,265130.0,1880187300.0,204757872000.0,29084925,KOSPI
2012-12-03,7050.0,7120.0,6960.0,7060.0,150360.0,1060506400.0,205339570500.0,29084925,KOSPI
2012-12-04,7030.0,7070.0,6930.0,6930.0,134200.0,939990800.0,201558530250.0,29084925,KOSPI
2012-12-05,6940.0,7000.0,6850.0,7000.0,202940.0,1404830900.0,203594475000.0,29084925,KOSPI
2012-12-06,7010.0,7030.0,6910.0,7010.0,39542.0,276152120.0,203885324250.0,29084925,KOSPI
2012-12-07,7010.0,7090.0,6970.0,7090.0,456270.0,3200414400.0,206212118250.0,29084925,KOSPI
2012-12-10,7020.0,7180.0,7020.0,7150.0,109780.0,778628900.0,207957213750.0,29084925,KOSPI
2012-12-11,7150.0,7270.0,7030.0,7270.0,639550.0,4562212300.0,211447404750.0,29084925,KOSPI
2012-12-12,7270.0,7280.0,7160.0,7260.0,127029.0,919183920.0,211156555500.0,29084925,KOSPI
2012-12-13,7300.0,7360.0,7160.0,7250.0,397859.0,2877822250.0,210865706250.0,29084925,KOSPI
2012-12-14,7180.0,7240.0,7150.0,7170.0,135702.0,975816640.0,208538912250.0,29084925,KOSPI
2012-12-17,7140.0,7330.0,7130.0,7130.0,171960.0,1237416800.0,207375515250.0,29084925,KOSPI
2012-12-18,7180.0,7180.0,6920.0,6930.0,110921.0,775033830.0,201558530250.0,29084925,KOSPI
2012-12-20,6970.0,7230.0,6900.0,7230.0,278434.0,1959978420.0,210284007750.0,29084925,KOSPI
2012-12-21,7230.0,7300.0,7130.0,7290.0,230212.0,1662476760.0,212029103250.0,29084925,KOSPI
2012-12-24,7290.0,7550.0,7210.0,7550.0,347758.0,2571905100.0,219591183750.0,29084925,KOSPI
2012-12-26,7560.0,7680.0,7500.0,7570.0,316610.0,2394963600.0,220172882250.0,29084925,KOSPI
2012-12-27,7510.0,7700.0,7450.0,7700.0,227201.0,1721381040.0,223953922500.0,29084925,KOSPI
2012-12-28,7660.0,7720.0,7550.0,7620.0,163420.0,1244775700.0,221627128500.0,29084925,KOSPI
