d,o,h,l,c,v,a,mc,s,m
2002-01-02,5250.0,5260.0,5050.0,5210.0,11012.0,57041720.0,13546000000.0,2600000,KOSPI
2002-01-03,5220.0,5300.0,5120.0,5280.0,6970.0,36268500.0,13728000000.0,2600000,KOSPI
2002-01-04,5200.0,5380.0,5100.0,5350.0,7640.0,39998300.0,13910000000.0,2600000,KOSPI
2002-01-07,5110.0,5280.0,5110.0,5200.0,8610.0,44447600.0,13520000000.0,2600000,KOSPI
2002-01-08,5120.0,5170.0,5010.0,5100.0,12673.0,64087400.0,13260000000.0,2600000,KOSPI
2002-01-09,5050.0,5050.0,4900.0,4970.0,14060.0,69481750.0,12922000000.0,2600000,KOSPI
2002-01-10,4905.0,4970.0,4860.0,4860.0,19622.0,96212370.0,12636000000.0,2600000,KOSPI
2002-01-11,4860.0,4950.0,4725.0,4950.0,12840.0,61584400.0,12870000000.0,2600000,KOSPI
2002-01-14,4800.0,4950.0,4800.0,4880.0,3070.0,14902450.0,12688000000.0,2600000,KOSPI
2002-01-15,4880.0,4950.0,4700.0,4700.0,15340.0,73696700.0,12220000000.0,2600000,KOSPI
2002-01-16,4640.0,4705.0,4350.0,4430.0,20444.0,91791770.0,11518000000.0,2600000,KOSPI
2002-01-17,4400.0,4410.0,4205.0,4250.0,3540.0,15290050.0,11050000000.0,2600000,KOSPI
2002-01-18,4185.0,4885.0,4185.0,4480.0,21931.0,99125130.0,11648000000.0,2600000,KOSPI
2002-01-21,4590.0,4590.0,4260.0,4580.0,9860.0,43949500.0,11908000000.0,2600000,KOSPI
2002-01-22,4480.0,4480.0,4335.0,4390.0,5850.0,25644300.0,11414000000.0,2600000,KOSPI
2002-01-23,4540.0,4590.0,4305.0,4325.0,4171.0,18540075.0,11245000000.0,2600000,KOSPI
2002-01-24,4410.0,4550.0,4350.0,4445.0,10080.0,45053800.0,11557000000.0,2600000,KOSPI
2002-01-25,4445.0,5090.0,4445.0,4700.0,72520.0,348843200.0,12220000000.0,2600000,KOSPI
2002-01-28,4740.0,4980.0,4600.0,4830.0,29274.0,138965770.0,12558000000.0,2600000,KOSPI
2002-01-29,5000.0,5100.0,4715.0,4715.0,10650.0,51964850.0,12259000000.0,2600000,KOSPI
2002-01-30,4620.0,4795.0,4480.0,4750.0,32400.0,148165750.0,12350000000.0,2600000,KOSPI
2002-01-31,4795.0,4795.0,4590.0,4620.0,14440.0,67517350.0,12012000000.0,2600000,KOSPI
2002-02-01,4600.0,4740.0,4400.0,4400.0,7440.0,33597950.0,11440000000.0,2600000,KOSPI
2002-02-04,4400.0,4695.0,4400.0,4535.0,2260.0,10229050.0,11791000000.0,2600000,KOSPI
2002-02-05,4535.0,4535.0,4420.0,4490.0,1774.0,7951310.0,11674000000.0,2600000,KOSPI
2002-02-06,4490.0,4580.0,4425.0,4535.0,5660.0,25378000.0,11791000000.0,2600000,KOSPI
2002-02-07,4450.0,4460.0,4370.0,4370.0,3790.0,16850800.0,11362000000.0,2600000,KOSPI
2002-02-08,4340.0,4360.0,4020.0,4360.0,6390.0,27298150.0,11336000000.0,2600000,KOSPI
2002-02-14,4000.0,4375.0,4000.0,4375.0,7670.0,31951000.0,11375000000.0,2600000,KOSPI
2002-02-15,4310.0,4480.0,4060.0,4225.0,36380.0,153674600.0,10985000000.0,2600000,KOSPI
2002-02-18,4370.0,4450.0,3830.0,4450.0,30940.0,129617000.0,11570000000.0,2600000,KOSPI
2002-02-19,4595.0,4740.0,4400.0,4400.0,13120.0,59814750.0,11440000000.0,2600000,KOSPI
2002-02-20,4505.0,4700.0,4225.0,4450.0,14720.0,65597400.0,11570000000.0,2600000,KOSPI
2002-02-21,4475.0,4500.0,4360.0,4500.0,5790.0,25852000.0,11700000000.0,2600000,KOSPI
2002-02-22,4500.0,4500.0,4360.0,4460.0,2070.0,9306500.0,11596000000.0,2600000,KOSPI
2002-02-25,4400.0,5120.0,4400.0,5120.0,44012.0,215287540.0,13312000000.0,2600000,KOSPI
2002-02-26,5800.0,5880.0,5220.0,5880.0,30363.0,176250040.0,15288000000.0,2600000,KOSPI
2002-02-27,6760.0,6760.0,6160.0,6760.0,102690.0,693205200.0,17576000000.0,2600000,KOSPI
2002-02-28,7000.0,7430.0,6060.0,6850.0,197540.0,1338331800.0,17810000000.0,2600000,KOSPI
2002-03-04,6850.0,6980.0,6400.0,6600.0,86949.0,578198100.0,17160000000.0,2600000,KOSPI
2002-03-05,6710.0,7590.0,6710.0,7590.0,45240.0,332272000.0,19734000000.0,2600000,KOSPI
2002-03-06,8300.0,8720.0,7170.0,7450.0,380350.0,3054450100.0,19370000000.0,2600000,KOSPI
2002-03-07,7110.0,7560.0,7000.0,7000.0,63850.0,462961200.0,18200000000.0,2600000,KOSPI
2002-03-08,6780.0,7270.0,6290.0,6700.0,68065.0,450527800.0,17420000000.0,2600000,KOSPI
2002-03-11,6500.0,7250.0,6350.0,6800.0,36464.0,243875000.0,17680000000.0,2600000,KOSPI
2002-03-12,6500.0,6820.0,6500.0,6550.0,21880.0,145389400.0,17030000000.0,2600000,KOSPI
2002-03-13,6500.0,6900.0,6400.0,6590.0,22190.0,147537000.0,17134000000.0,2600000,KOSPI
2002-03-14,6550.0,6720.0,6300.0,6650.0,14570.0,94490900.0,17290000000.0,2600000,KOSPI
2002-03-15,6790.0,6790.0,6590.0,6610.0,8120.0,54278500.0,17186000000.0,2600000,KOSPI
2002-03-18,6200.0,6660.0,6200.0,6620.0,15910.0,102456700.0,17212000000.0,2600000,KOSPI
2002-03-19,6650.0,6650.0,6400.0,6630.0,8580.0,56280600.0,17238000000.0,2600000,KOSPI
2002-03-20,6650.0,6650.0,6320.0,6320.0,12560.0,82245000.0,16432000000.0,2600000,KOSPI
2002-03-21,6410.0,6650.0,6250.0,6400.0,12597.0,81220700.0,16640000000.0,2600000,KOSPI
2002-03-22,6310.0,6530.0,6310.0,6400.0,7940.0,50730500.0,16640000000.0,2600000,KOSPI
2002-03-25,6700.0,6700.0,6170.0,6390.0,10140.0,64644100.0,16614000000.0,2600000,KOSPI
2002-03-26,6470.0,6600.0,6150.0,6150.0,8700.0,54772100.0,15990000000.0,2600000,KOSPI
2002-03-27,6030.0,6390.0,6030.0,6150.0,11470.0,70652200.0,15990000000.0,2600000,KOSPI
2002-03-28,6070.0,6300.0,5920.0,6200.0,30650.0,188125200.0,16120000000.0,2600000,KOSPI
2002-03-29,6340.0,7130.0,6300.0,7130.0,30044.0,205041420.0,18538000000.0,2600000,KOSPI
2002-04-01,8190.0,8190.0,7700.0,8190.0,160130.0,1300785300.0,21294000000.0,2600000,KOSPI
2002-04-02,8190.0,8190.0,7450.0,7570.0,61134.0,470394980.0,19682000000.0,2600000,KOSPI
2002-04-03,7990.0,7990.0,7430.0,7600.0,31340.0,239153500.0,19760000000.0,2600000,KOSPI
2002-04-04,7560.0,7840.0,7200.0,7450.0,17930.0,133017800.0,19370000000.0,2600000,KOSPI
2002-04-08,7020.0,7900.0,7020.0,7390.0,20032.0,150251180.0,19214000000.0,2600000,KOSPI
2002-04-09,7470.0,7800.0,7300.0,7550.0,22590.0,169014800.0,19630000000.0,2600000,KOSPI
2002-04-10,8000.0,8000.0,7320.0,7540.0,15360.0,114747300.0,19604000000.0,2600000,KOSPI
2002-04-11,7410.0,7600.0,7410.0,7550.0,8390.0,62523300.0,19630000000.0,2600000,KOSPI
2002-04-12,7400.0,7980.0,7400.0,7650.0,5450.0,41474200.0,19890000000.0,2600000,KOSPI
2002-04-15,7490.0,8500.0,7490.0,8500.0,32705.0,265501400.0,22100000000.0,2600000,KOSPI
2002-04-16,9000.0,9000.0,7300.0,7300.0,37609.0,311569700.0,18980000000.0,2600000,KOSPI
2002-04-17,7800.0,8390.0,7800.0,8390.0,68041.0,566131090.0,21814000000.0,2600000,KOSPI
2002-04-18,9030.0,9030.0,8030.0,8200.0,37541.0,313743900.0,21320000000.0,2600000,KOSPI
2002-04-19,8200.0,8380.0,8000.0,8000.0,17510.0,141268000.0,20800000000.0,2600000,KOSPI
2002-04-22,8200.0,8200.0,7300.0,7410.0,18880.0,142592200.0,19266000000.0,2600000,KOSPI
