d,o,h,l,c,v,a,mc,s,m
2024-01-02,3920.0,4000.0,3875.0,4000.0,121076.0,474333310.0,261718064000.0,65429516,KOSPI
2024-01-03,4000.0,4115.0,3965.0,4115.0,339430.0,1379114500.0,269242458340.0,65429516,KOSPI
2024-01-04,4115.0,4115.0,4005.0,4090.0,147801.0,599415990.0,267606720440.0,65429516,KOSPI
2024-01-05,4090.0,4090.0,3960.0,3975.0,129417.0,516629490.0,260082326100.0,65429516,KOSPI
2024-01-08,3990.0,4050.0,3930.0,4050.0,99018.0,395112375.0,264989539800.0,65429516,KOSPI
2024-01-09,4055.0,4095.0,4010.0,4030.0,95774.0,387547815.0,263680949480.0,65429516,KOSPI
2024-01-10,4070.0,4070.0,3970.0,3970.0,67687.0,270116240.0,259755178520.0,65429516,KOSPI
2024-01-11,3970.0,4055.0,3955.0,4055.0,73327.0,294767990.0,265316687380.0,65429516,KOSPI
2024-01-12,4105.0,4105.0,3905.0,3955.0,118241.0,471699645.0,258773735780.0,65429516,KOSPI
2024-01-15,3955.0,3955.0,3835.0,3915.0,121809.0,472857115.0,256156555140.0,65429516,KOSPI
2024-01-16,3885.0,3945.0,3835.0,3910.0,55588.0,215692460.0,255829407560.0,65429516,KOSPI
2024-01-17,3860.0,3895.0,3770.0,3775.0,104591.0,397923480.0,246996422900.0,65429516,KOSPI
2024-01-18,3775.0,3860.0,3750.0,3770.0,50890.0,192956815.0,246669275320.0,65429516,KOSPI
2024-01-19,3780.0,3890.0,3780.0,3880.0,56913.0,218868545.0,253866522080.0,65429516,KOSPI
2024-01-22,3900.0,3910.0,3805.0,3840.0,56352.0,215969440.0,251249341440.0,65429516,KOSPI
2024-01-23,3840.0,3935.0,3800.0,3930.0,62608.0,242928600.0,257137997880.0,65429516,KOSPI
2024-01-24,3990.0,4025.0,3875.0,3875.0,117992.0,463955295.0,253539374500.0,65429516,KOSPI
2024-01-25,3875.0,3910.0,3785.0,3895.0,66131.0,254347570.0,254847964820.0,65429516,KOSPI
2024-01-26,3930.0,3930.0,3870.0,3870.0,39233.0,152925800.0,253212226920.0,65429516,KOSPI
2024-01-29,3870.0,3880.0,3810.0,3830.0,64248.0,246611430.0,250595046280.0,65429516,KOSPI
2024-01-30,3855.0,3895.0,3805.0,3855.0,55541.0,213027795.0,252230784180.0,65429516,KOSPI
2024-01-31,3850.0,4070.0,3850.0,3900.0,199320.0,790795665.0,255175112400.0,65429516,KOSPI
2024-02-01,3975.0,4235.0,3920.0,4180.0,1201561.0,4973818215.0,273495376880.0,65429516,KOSPI
2024-02-02,4205.0,4365.0,4125.0,4235.0,816594.0,3455900155.0,277094000260.0,65429516,KOSPI
2024-02-05,4285.0,4295.0,4095.0,4150.0,271299.0,1127674035.0,271532491400.0,65429516,KOSPI
2024-02-06,4135.0,4425.0,3985.0,4425.0,795529.0,3410359355.0,289525608300.0,65429516,KOSPI
2024-02-07,4370.0,4400.0,4220.0,4260.0,375843.0,1604708125.0,278729738160.0,65429516,KOSPI
2024-02-08,4265.0,4265.0,4100.0,4125.0,202300.0,839751925.0,269896753500.0,65429516,KOSPI
2024-02-13,4125.0,4195.0,4100.0,4175.0,133143.0,551514955.0,273168229300.0,65429516,KOSPI
2024-02-14,4155.0,4245.0,4115.0,4165.0,163621.0,686565205.0,272513934140.0,65429516,KOSPI
2024-02-15,4170.0,4335.0,4170.0,4265.0,178878.0,762829490.0,279056885740.0,65429516,KOSPI
2024-02-16,4300.0,4320.0,4220.0,4225.0,113552.0,482581640.0,276439705100.0,65429516,KOSPI
2024-02-19,4225.0,4350.0,4210.0,4235.0,126642.0,540945910.0,277094000260.0,65429516,KOSPI
2024-02-20,4210.0,4280.0,4200.0,4235.0,83105.0,351241125.0,277094000260.0,65429516,KOSPI
2024-02-21,4275.0,4295.0,4200.0,4205.0,124496.0,527895760.0,275131114780.0,65429516,KOSPI
2024-02-22,4205.0,4205.0,4040.0,4050.0,171563.0,700918190.0,264989539800.0,65429516,KOSPI
2024-02-23,4050.0,4080.0,3995.0,4025.0,61652.0,248330355.0,263353801900.0,65429516,KOSPI
2024-02-26,3990.0,4150.0,3990.0,4065.0,93656.0,381676940.0,265970982540.0,65429516,KOSPI
2024-02-27,4025.0,4235.0,4015.0,4185.0,153350.0,637182130.0,273822524460.0,65429516,KOSPI
2024-02-28,4245.0,4270.0,4130.0,4180.0,109217.0,459021700.0,273495376880.0,65429516,KOSPI
2024-02-29,4145.0,4250.0,4140.0,4210.0,89469.0,375176960.0,275458262360.0,65429516,KOSPI
