d,o,h,l,c,v,a,mc,s,m
2021-04-09,5320.0,5450.0,5290.0,5440.0,73587.0,397119590.0,103325309120.0,18993623,KOSPI
2021-04-12,5460.0,5530.0,5350.0,5480.0,152533.0,829852720.0,104085054040.0,18993623,KOSPI
2021-04-13,5550.0,5550.0,5420.0,5450.0,130014.0,710461590.0,103515245350.0,18993623,KOSPI
2021-04-14,5430.0,5500.0,5330.0,5350.0,151793.0,816295620.0,101615883050.0,18993623,KOSPI
2021-04-15,5380.0,5400.0,5330.0,5340.0,194594.0,1041156160.0,101425946820.0,18993623,KOSPI
2021-04-16,5340.0,5430.0,5310.0,5340.0,120349.0,644442530.0,101425946820.0,18993623,KOSPI
2021-04-19,5370.0,5380.0,5260.0,5270.0,162519.0,861489340.0,100096393210.0,18993623,KOSPI
2021-04-20,5250.0,5300.0,5200.0,5290.0,149324.0,783603430.0,100476265670.0,18993623,KOSPI
2021-04-21,5300.0,5370.0,5270.0,5330.0,98503.0,524292160.0,101236010590.0,18993623,KOSPI
2021-04-22,5370.0,5370.0,5270.0,5320.0,85067.0,451641470.0,101046074360.0,18993623,KOSPI
2021-04-23,5280.0,5320.0,5260.0,5280.0,147893.0,780348780.0,100286329440.0,18993623,KOSPI
2021-04-26,5310.0,6150.0,5300.0,5860.0,3132509.0,18257598380.0,111302630780.0,18993623,KOSPI
2021-04-27,5830.0,6050.0,5740.0,5950.0,550548.0,3234059380.0,113012056850.0,18993623,KOSPI
2021-04-28,6120.0,7600.0,5910.0,6680.0,8919403.0,61538954230.0,126877401640.0,18993623,KOSPI
2021-04-29,6680.0,7000.0,6430.0,6750.0,1332501.0,8993513430.0,128206955250.0,18993623,KOSPI
2021-04-30,6700.0,6860.0,6350.0,6390.0,576820.0,3787851100.0,121369250970.0,18993623,KOSPI
2021-05-03,6340.0,6490.0,6130.0,6130.0,302297.0,1899740160.0,116430908990.0,18993623,KOSPI
2021-05-04,6030.0,7210.0,6030.0,6440.0,2500764.0,16933970670.0,122318932120.0,18993623,KOSPI
2021-05-06,6370.0,6880.0,6330.0,6540.0,560806.0,3676740820.0,124218294420.0,18993623,KOSPI
2021-05-07,6520.0,6910.0,6400.0,6640.0,677261.0,4513196180.0,126117656720.0,18993623,KOSPI
2021-05-10,6650.0,6780.0,6550.0,6630.0,382944.0,2553097530.0,125927720490.0,18993623,KOSPI
2021-05-11,6500.0,6600.0,6220.0,6360.0,399520.0,2558175590.0,120799442280.0,18993623,KOSPI
2021-05-12,6560.0,6670.0,6350.0,6520.0,458757.0,2991218560.0,123838421960.0,18993623,KOSPI
2021-05-13,6280.0,6520.0,6280.0,6380.0,161415.0,1032516510.0,121179314740.0,18993623,KOSPI
2021-05-14,6320.0,6470.0,6290.0,6320.0,127183.0,807752240.0,120039697360.0,18993623,KOSPI
2021-05-17,6380.0,6460.0,6210.0,6290.0,110348.0,698277880.0,119469888670.0,18993623,KOSPI
2021-05-18,6530.0,6800.0,6380.0,6440.0,795537.0,5237568030.0,122318932120.0,18993623,KOSPI
2021-05-20,6380.0,6540.0,6290.0,6500.0,131211.0,842105560.0,123458549500.0,18993623,KOSPI
2021-05-21,6520.0,6650.0,6210.0,6290.0,144156.0,924010120.0,119469888670.0,18993623,KOSPI
2021-05-24,6210.0,6440.0,6060.0,6100.0,302851.0,1893253880.0,115861100300.0,18993623,KOSPI
2021-05-25,6120.0,6190.0,5910.0,6030.0,124330.0,750139430.0,114531546690.0,18993623,KOSPI
2021-05-26,6020.0,6080.0,5870.0,5870.0,147037.0,875492110.0,111492567010.0,18993623,KOSPI
2021-05-27,5820.0,5940.0,5790.0,5810.0,113968.0,664294600.0,110352949630.0,18993623,KOSPI
2021-05-28,5850.0,6020.0,5810.0,5920.0,124691.0,737302000.0,112442248160.0,18993623,KOSPI
2021-05-31,5940.0,6080.0,5940.0,6020.0,109063.0,655328250.0,114341610460.0,18993623,KOSPI
2021-06-01,6020.0,6080.0,5960.0,5980.0,80332.0,482624220.0,113581865540.0,18993623,KOSPI
2021-06-02,5970.0,6040.0,5870.0,5940.0,66620.0,395493680.0,112822120620.0,18993623,KOSPI
2021-06-03,5950.0,5970.0,5820.0,5880.0,72662.0,427627900.0,111682503240.0,18993623,KOSPI
2021-06-04,5850.0,5940.0,5830.0,5890.0,67232.0,395669860.0,111872439470.0,18993623,KOSPI
2021-06-07,5890.0,5890.0,5700.0,5760.0,116439.0,671428590.0,109403268480.0,18993623,KOSPI
2021-06-08,5810.0,5810.0,5580.0,5690.0,111501.0,630105870.0,108073714870.0,18993623,KOSPI
2021-06-09,5640.0,5920.0,5640.0,5870.0,126752.0,737681110.0,111492567010.0,18993623,KOSPI
2021-06-10,5820.0,5910.0,5790.0,5870.0,31059.0,181204480.0,111492567010.0,18993623,KOSPI
2021-06-11,5840.0,5940.0,5810.0,5850.0,43417.0,253897700.0,111112694550.0,18993623,KOSPI
2021-06-14,6000.0,7240.0,5940.0,6610.0,4467534.0,29948803010.0,125547848030.0,18993623,KOSPI
2021-06-15,6630.0,6900.0,6480.0,6800.0,1303986.0,8676791430.0,129156636400.0,18993623,KOSPI
2021-06-16,6670.0,6760.0,6490.0,6690.0,417062.0,2763081070.0,127067337870.0,18993623,KOSPI
2021-06-17,6580.0,6670.0,6520.0,6610.0,286488.0,1932504540.0,125547848030.0,18993623,KOSPI
2021-06-18,6920.0,7140.0,6390.0,6400.0,1390301.0,9480836980.0,121559187200.0,18993623,KOSPI
2021-06-21,6340.0,6440.0,6200.0,6200.0,157124.0,988454020.0,117760462600.0,18993623,KOSPI
2021-06-22,6230.0,6360.0,6140.0,6200.0,231463.0,1441284680.0,117760462600.0,18993623,KOSPI
2021-06-23,6200.0,6370.0,6120.0,6230.0,217954.0,1359777690.0,118330271290.0,18993623,KOSPI
2021-06-24,6250.0,6350.0,6180.0,6200.0,110867.0,694522120.0,117760462600.0,18993623,KOSPI
2021-06-25,6240.0,6340.0,6140.0,6210.0,178227.0,1110167850.0,117950398830.0,18993623,KOSPI
2021-06-28,6190.0,6270.0,6140.0,6180.0,96941.0,601621240.0,117380590140.0,18993623,KOSPI
2021-06-29,6290.0,6570.0,6190.0,6310.0,582005.0,3722712330.0,119849761130.0,18993623,KOSPI
2021-06-30,6380.0,6380.0,6200.0,6290.0,87513.0,549392360.0,119469888670.0,18993623,KOSPI
2021-07-01,6280.0,6290.0,6130.0,6160.0,109410.0,677768130.0,117000717680.0,18993623,KOSPI
2021-07-02,6160.0,6240.0,6140.0,6210.0,62674.0,387461700.0,117950398830.0,18993623,KOSPI
2021-07-05,6220.0,6270.0,6010.0,6220.0,115615.0,714396860.0,118140335060.0,18993623,KOSPI
2021-07-06,6240.0,6270.0,6160.0,6230.0,59232.0,368416170.0,118330271290.0,18993623,KOSPI
2021-07-07,6190.0,6230.0,6130.0,6140.0,64603.0,398239190.0,116620845220.0,18993623,KOSPI
2021-07-08,6130.0,6180.0,6030.0,6080.0,58290.0,355084650.0,115481227840.0,18993623,KOSPI
2021-07-09,6010.0,6050.0,5870.0,5980.0,95822.0,567914510.0,113581865540.0,18993623,KOSPI
2021-07-12,5890.0,6100.0,5890.0,6000.0,54848.0,329877300.0,113961738000.0,18993623,KOSPI
2021-07-13,5950.0,6120.0,5950.0,6080.0,32565.0,197553040.0,115481227840.0,18993623,KOSPI
2021-07-14,6020.0,6100.0,6010.0,6070.0,76972.0,466483780.0,115291291610.0,18993623,KOSPI
2021-07-15,6130.0,6130.0,6070.0,6120.0,40998.0,250262610.0,116240972760.0,18993623,KOSPI
2021-07-16,6110.0,6120.0,6000.0,6040.0,53137.0,320748670.0,114721482920.0,18993623,KOSPI
2021-07-19,6030.0,6110.0,5940.0,5950.0,58346.0,348639510.0,113012056850.0,18993623,KOSPI
2021-07-20,5830.0,5950.0,5790.0,5950.0,67428.0,395815410.0,113012056850.0,18993623,KOSPI
2021-07-21,5930.0,6000.0,5930.0,5960.0,44866.0,267165190.0,113201993080.0,18993623,KOSPI
2021-07-22,5960.0,6080.0,5950.0,6010.0,49376.0,297421580.0,114151674230.0,18993623,KOSPI
2021-07-23,6020.0,6100.0,5960.0,6010.0,30242.0,182181340.0,114151674230.0,18993623,KOSPI
2021-07-26,6090.0,6100.0,5990.0,5990.0,37264.0,223804850.0,113771801770.0,18993623,KOSPI
2021-07-27,6040.0,6420.0,5990.0,6070.0,941693.0,5888152310.0,115291291610.0,18993623,KOSPI
2021-07-28,6070.0,6200.0,6000.0,6040.0,118942.0,723673190.0,114721482920.0,18993623,KOSPI
2021-07-29,6150.0,6390.0,6140.0,6360.0,342590.0,2158487200.0,120799442280.0,18993623,KOSPI
2021-07-30,6410.0,6490.0,6300.0,6400.0,310805.0,1984114460.0,121559187200.0,18993623,KOSPI
2021-08-02,6420.0,6490.0,6330.0,6370.0,89232.0,568806250.0,120989378510.0,18993623,KOSPI
2021-08-03,6370.0,6620.0,6350.0,6550.0,277836.0,1806795010.0,124408230650.0,18993623,KOSPI
2021-08-04,6680.0,6680.0,6480.0,6580.0,179092.0,1176290050.0,124978039340.0,18993623,KOSPI
2021-08-05,6600.0,6680.0,6500.0,6590.0,129306.0,849065320.0,125167975570.0,18993623,KOSPI
2021-08-06,6500.0,6600.0,6480.0,6530.0,123857.0,808320430.0,124028358190.0,18993623,KOSPI
2021-08-09,6540.0,6610.0,6500.0,6510.0,70569.0,460960250.0,123648485730.0,18993623,KOSPI
2021-08-10,6510.0,6560.0,6450.0,6530.0,73799.0,478795600.0,124028358190.0,18993623,KOSPI
2021-08-11,6410.0,6610.0,6410.0,6520.0,85743.0,560141640.0,123838421960.0,18993623,KOSPI
2021-08-12,6570.0,6850.0,6550.0,6670.0,381447.0,2570964560.0,126687465410.0,18993623,KOSPI
2021-08-13,6720.0,6800.0,6470.0,6740.0,139575.0,924208910.0,128017019020.0,18993623,KOSPI
2021-08-17,6650.0,6730.0,6360.0,6370.0,173379.0,1128464700.0,120989378510.0,18993623,KOSPI
2021-08-18,6300.0,6440.0,6120.0,6330.0,152189.0,949671580.0,120229633590.0,18993623,KOSPI
2021-08-19,6350.0,6450.0,5820.0,5820.0,136199.0,834630730.0,110542885860.0,18993623,KOSPI
2021-08-20,6010.0,6020.0,5710.0,5860.0,99613.0,581146220.0,111302630780.0,18993623,KOSPI
2021-08-23,6000.0,6010.0,5860.0,5920.0,51584.0,305779860.0,112442248160.0,18993623,KOSPI
2021-08-24,6270.0,6530.0,5970.0,6100.0,83243.0,512342610.0,115861100300.0,18993623,KOSPI
2021-08-25,6200.0,6200.0,5980.0,6050.0,49288.0,297773440.0,114911419150.0,18993623,KOSPI
2021-08-26,6050.0,6110.0,5860.0,6000.0,44220.0,263495380.0,113961738000.0,18993623,KOSPI
2021-08-27,5960.0,6190.0,5890.0,6040.0,41079.0,249840660.0,114721482920.0,18993623,KOSPI
2021-08-30,6260.0,6260.0,6050.0,6070.0,28234.0,172727590.0,115291291610.0,18993623,KOSPI
2021-08-31,6190.0,6190.0,6050.0,6120.0,16145.0,98300100.0,116240972760.0,18993623,KOSPI
2021-09-01,6120.0,6230.0,6080.0,6160.0,48501.0,299572390.0,117000717680.0,18993623,KOSPI
2021-09-02,6280.0,6350.0,6150.0,6310.0,63824.0,398026290.0,119849761130.0,18993623,KOSPI
2021-09-03,6310.0,6540.0,6310.0,6540.0,75626.0,485066270.0,124218294420.0,18993623,KOSPI
2021-09-06,6500.0,6530.0,6300.0,6400.0,46417.0,297313540.0,121559187200.0,18993623,KOSPI
2021-09-07,6410.0,6470.0,6250.0,6290.0,46840.0,295038850.0,119469888670.0,18993623,KOSPI
2021-09-08,6340.0,6340.0,6150.0,6150.0,39785.0,247612020.0,116810781450.0,18993623,KOSPI
2021-09-09,6180.0,6290.0,6100.0,6170.0,20895.0,129277390.0,117190653910.0,18993623,KOSPI
2021-09-10,6200.0,6230.0,6100.0,6150.0,31856.0,195528460.0,116810781450.0,18993623,KOSPI
2021-09-13,6130.0,6200.0,6000.0,6050.0,36478.0,221001740.0,114911419150.0,18993623,KOSPI
2021-09-14,6090.0,6340.0,6060.0,6260.0,67868.0,424575390.0,118900079980.0,18993623,KOSPI
2021-09-15,6260.0,6260.0,6140.0,6170.0,18373.0,113290450.0,117190653910.0,18993623,KOSPI
2021-09-16,6340.0,6340.0,6120.0,6170.0,36272.0,223237520.0,117190653910.0,18993623,KOSPI
2021-09-17,6110.0,6160.0,5800.0,6000.0,54826.0,330743480.0,113961738000.0,18993623,KOSPI
2021-09-23,6000.0,6070.0,5900.0,5950.0,38728.0,231269960.0,113012056850.0,18993623,KOSPI
2021-09-24,6050.0,6120.0,5820.0,5900.0,50428.0,299484490.0,112062375700.0,18993623,KOSPI
2021-09-27,5830.0,6050.0,5810.0,5880.0,40386.0,237285950.0,111682503240.0,18993623,KOSPI
2021-09-28,6050.0,6050.0,5760.0,5770.0,63784.0,370065100.0,109593204710.0,18993623,KOSPI
2021-09-29,5690.0,5840.0,5600.0,5680.0,63213.0,358342630.0,107883778640.0,18993623,KOSPI
2021-09-30,5690.0,5880.0,5590.0,5830.0,51877.0,296879250.0,110732822090.0,18993623,KOSPI
2021-10-01,5800.0,5810.0,5530.0,5600.0,84853.0,476855820.0,106364288800.0,18993623,KOSPI
2021-10-05,5480.0,5680.0,5270.0,5580.0,60517.0,327578190.0,105984416340.0,18993623,KOSPI
2021-10-06,5580.0,5700.0,5300.0,5320.0,38816.0,209945680.0,101046074360.0,18993623,KOSPI
2021-10-07,5250.0,5560.0,5250.0,5450.0,17226.0,93225270.0,103515245350.0,18993623,KOSPI
2021-10-08,5450.0,5530.0,5360.0,5450.0,24271.0,131477150.0,103515245350.0,18993623,KOSPI
2021-10-12,5350.0,5530.0,5350.0,5450.0,20902.0,113259220.0,103515245350.0,18993623,KOSPI
2021-10-13,5390.0,5640.0,5390.0,5560.0,17293.0,95709070.0,105604543880.0,18993623,KOSPI
2021-10-14,5600.0,5700.0,5560.0,5700.0,17745.0,99851850.0,108263651100.0,18993623,KOSPI
2021-10-15,5700.0,5770.0,5600.0,5600.0,24509.0,137844040.0,106364288800.0,18993623,KOSPI
2021-10-18,5620.0,5760.0,5400.0,5480.0,84143.0,465648180.0,104085054040.0,18993623,KOSPI
2021-10-19,5600.0,7120.0,5460.0,6250.0,5395853.0,35981782180.0,118710143750.0,18993623,KOSPI
2021-10-20,6290.0,6520.0,6240.0,6440.0,1196383.0,7749441430.0,122318932120.0,18993623,KOSPI
2021-10-21,6640.0,6740.0,6160.0,6160.0,878559.0,5658660820.0,117000717680.0,18993623,KOSPI
2021-10-22,6160.0,6580.0,6110.0,6400.0,604590.0,3821465660.0,121559187200.0,18993623,KOSPI
2021-10-25,6270.0,6420.0,6160.0,6400.0,235824.0,1490297850.0,121559187200.0,18993623,KOSPI
2021-10-26,6450.0,6540.0,6300.0,6500.0,329821.0,2118012320.0,123458549500.0,18993623,KOSPI
2021-10-27,6470.0,6470.0,6220.0,6240.0,244229.0,1537550600.0,118520207520.0,18993623,KOSPI
2021-10-28,6210.0,6330.0,6160.0,6210.0,122916.0,766029240.0,117950398830.0,18993623,KOSPI
2021-10-29,6210.0,6320.0,5940.0,6080.0,252469.0,1529621780.0,115481227840.0,18993623,KOSPI
2021-11-01,6000.0,6120.0,5920.0,6100.0,230157.0,1402452680.0,115861100300.0,18993623,KOSPI
2021-11-02,6020.0,6110.0,5950.0,6110.0,91774.0,554831340.0,116051036530.0,18993623,KOSPI
2021-11-03,6110.0,6110.0,5980.0,6040.0,63824.0,384755800.0,114721482920.0,18993623,KOSPI
2021-11-04,6040.0,6080.0,5770.0,5810.0,152345.0,902522820.0,110352949630.0,18993623,KOSPI
2021-11-05,5800.0,5870.0,5640.0,5720.0,121852.0,694013890.0,108643523560.0,18993623,KOSPI
2021-11-08,5720.0,5880.0,5610.0,5810.0,68888.0,394985450.0,110352949630.0,18993623,KOSPI
2021-11-09,5800.0,5870.0,5680.0,5730.0,63762.0,365038600.0,108833459790.0,18993623,KOSPI
2021-11-10,5670.0,5820.0,5640.0,5690.0,59896.0,341216360.0,108073714870.0,18993623,KOSPI
2021-11-11,5690.0,5690.0,5480.0,5540.0,73140.0,406615460.0,105224671420.0,18993623,KOSPI
2021-11-12,5580.0,5710.0,5510.0,5690.0,43169.0,242655680.0,108073714870.0,18993623,KOSPI
2021-11-15,5690.0,5720.0,5630.0,5720.0,31629.0,179266350.0,108643523560.0,18993623,KOSPI
2021-11-16,5690.0,5810.0,5610.0,5730.0,83459.0,478032850.0,108833459790.0,18993623,KOSPI
2021-11-17,5690.0,5810.0,5650.0,5670.0,59755.0,340388280.0,107693842410.0,18993623,KOSPI
2021-11-18,5620.0,5740.0,5590.0,5650.0,29496.0,166586750.0,107313969950.0,18993623,KOSPI
2021-11-19,5750.0,5980.0,5610.0,5820.0,204814.0,1196432980.0,110542885860.0,18993623,KOSPI
2021-11-22,5820.0,5820.0,5680.0,5720.0,58288.0,334231320.0,108643523560.0,18993623,KOSPI
2021-11-23,5670.0,5770.0,5650.0,5670.0,42428.0,241723830.0,107693842410.0,18993623,KOSPI
2021-11-24,5670.0,5700.0,5580.0,5640.0,57774.0,324957200.0,107124033720.0,18993623,KOSPI
2021-11-25,5590.0,5670.0,5590.0,5650.0,24241.0,136545900.0,107313969950.0,18993623,KOSPI
2021-11-26,5700.0,5720.0,5540.0,5550.0,44216.0,247174270.0,105414607650.0,18993623,KOSPI
2021-11-29,5270.0,5540.0,5270.0,5410.0,76213.0,409181490.0,102755500430.0,18993623,KOSPI
2021-11-30,5400.0,5460.0,5150.0,5160.0,76096.0,399958480.0,98007094680.0,18993623,KOSPI
2021-12-01,5090.0,5300.0,5080.0,5190.0,58737.0,303141140.0,98576903370.0,18993623,KOSPI
2021-12-02,5210.0,5320.0,5090.0,5300.0,27517.0,144570950.0,100666201900.0,18993623,KOSPI
2021-12-03,5300.0,5360.0,5190.0,5250.0,33343.0,175236970.0,99716520750.0,18993623,KOSPI
2021-12-06,5250.0,5250.0,5170.0,5230.0,20998.0,109324340.0,99336648290.0,18993623,KOSPI
2021-12-07,5230.0,5270.0,5170.0,5250.0,36879.0,192573060.0,99716520750.0,18993623,KOSPI
2021-12-08,5260.0,5390.0,5260.0,5310.0,30481.0,162011510.0,100856138130.0,18993623,KOSPI
2021-12-09,5320.0,5450.0,5270.0,5450.0,37089.0,197252460.0,103515245350.0,18993623,KOSPI
2021-12-10,5400.0,5400.0,5280.0,5310.0,36950.0,196178990.0,100856138130.0,18993623,KOSPI
2021-12-13,5310.0,5350.0,5230.0,5310.0,24087.0,128108620.0,100856138130.0,18993623,KOSPI
2021-12-14,5350.0,5350.0,5230.0,5260.0,26949.0,142145840.0,99906456980.0,18993623,KOSPI
2021-12-15,5260.0,5300.0,5190.0,5190.0,25312.0,131922800.0,98576903370.0,18993623,KOSPI
2021-12-16,5200.0,5270.0,5130.0,5160.0,31020.0,160705240.0,98007094680.0,18993623,KOSPI
2021-12-17,5090.0,5200.0,5090.0,5180.0,20066.0,103628910.0,98386967140.0,18993623,KOSPI
2021-12-20,5120.0,5200.0,5080.0,5100.0,30919.0,158095140.0,96867477300.0,18993623,KOSPI
2021-12-21,5060.0,5150.0,5050.0,5140.0,21433.0,109040070.0,97627222220.0,18993623,KOSPI
2021-12-22,5140.0,5150.0,5040.0,5090.0,41613.0,211188460.0,96677541070.0,18993623,KOSPI
2021-12-23,5100.0,5170.0,5040.0,5140.0,29591.0,151235900.0,97627222220.0,18993623,KOSPI
2021-12-24,5100.0,5230.0,5100.0,5140.0,33496.0,172726680.0,97627222220.0,18993623,KOSPI
2021-12-27,5160.0,5200.0,5120.0,5190.0,29485.0,151849100.0,98576903370.0,18993623,KOSPI
2021-12-28,5180.0,5230.0,5130.0,5170.0,26035.0,134607970.0,98197030910.0,18993623,KOSPI
2021-12-29,5170.0,5200.0,5120.0,5160.0,17688.0,91119840.0,98007094680.0,18993623,KOSPI
2021-12-30,5180.0,5180.0,5110.0,5140.0,20882.0,107102850.0,97627222220.0,18993623,KOSPI
