d,o,h,l,c,v,a,mc,s,m
1996-05-22,34500.0,34500.0,34500.0,34500.0,0.0,0.0,34500000000.0,1000000,KOSPI
1996-05-23,32500.0,35500.0,32500.0,34000.0,116070.0,3888543000.0,34000000000.0,1000000,KOSPI
1996-05-25,33900.0,34900.0,33500.0,34000.0,29380.0,1004718000.0,34000000000.0,1000000,KOSPI
1996-05-27,34000.0,34000.0,32000.0,32000.0,15170.0,499926000.0,32000000000.0,1000000,KOSPI
1996-05-28,32000.0,32400.0,31500.0,32100.0,13630.0,437865000.0,32100000000.0,1000000,KOSPI
1996-05-29,32100.0,34000.0,31500.0,31500.0,15440.0,502806000.0,31500000000.0,1000000,KOSPI
1996-05-30,31500.0,32500.0,31500.0,32500.0,8190.0,261947000.0,32500000000.0,1000000,KOSPI
1996-05-31,32500.0,32500.0,31800.0,32000.0,7420.0,239246000.0,32000000000.0,1000000,KOSPI
1996-06-01,32000.0,33200.0,32000.0,33000.0,7950.0,260383000.0,33000000000.0,1000000,KOSPI
1996-06-03,32800.0,34000.0,32500.0,33000.0,13110.0,435675000.0,33000000000.0,1000000,KOSPI
1996-06-04,32000.0,33300.0,32000.0,33300.0,7580.0,250627000.0,33300000000.0,1000000,KOSPI
1996-06-05,33400.0,35200.0,33400.0,35200.0,41090.0,1420155000.0,35200000000.0,1000000,KOSPI
1996-06-07,35500.0,36500.0,34800.0,34800.0,31280.0,1122600000.0,34800000000.0,1000000,KOSPI
1996-06-08,34900.0,35000.0,34200.0,34800.0,8170.0,283384000.0,34800000000.0,1000000,KOSPI
1996-06-10,34000.0,36000.0,34000.0,34000.0,12000.0,418920000.0,34000000000.0,1000000,KOSPI
1996-06-11,34500.0,36000.0,34300.0,36000.0,28510.0,1018954000.0,36000000000.0,1000000,KOSPI
1996-06-12,35000.0,35700.0,33900.0,33900.0,9040.0,314449000.0,33900000000.0,1000000,KOSPI
1996-06-13,34900.0,34900.0,32200.0,33900.0,6970.0,233024000.0,33900000000.0,1000000,KOSPI
1996-06-14,33000.0,35000.0,33000.0,33500.0,2950.0,99883000.0,33500000000.0,1000000,KOSPI
1996-06-15,33600.0,34500.0,33000.0,34500.0,3700.0,125356000.0,34500000000.0,1000000,KOSPI
1996-06-17,33800.0,34200.0,33800.0,34000.0,3650.0,124000000.0,34000000000.0,1000000,KOSPI
1996-06-18,34000.0,34500.0,33700.0,34500.0,5710.0,195135000.0,34500000000.0,1000000,KOSPI
1996-06-19,34300.0,35500.0,34300.0,35400.0,6350.0,220529000.0,35400000000.0,1000000,KOSPI
1996-06-20,35400.0,35400.0,34200.0,34900.0,7670.0,265548000.0,34900000000.0,1000000,KOSPI
1996-06-21,35600.0,35600.0,34900.0,35400.0,6360.0,224228000.0,35400000000.0,1000000,KOSPI
1996-06-22,35000.0,35900.0,34300.0,35900.0,3720.0,132587000.0,35900000000.0,1000000,KOSPI
1996-06-24,34200.0,34600.0,34000.0,34000.0,1370.0,46995000.0,34000000000.0,1000000,KOSPI
1996-06-25,34000.0,34000.0,33500.0,33500.0,2240.0,75520000.0,33500000000.0,1000000,KOSPI
1996-06-26,32000.0,33500.0,31500.0,32000.0,6620.0,214948000.0,32000000000.0,1000000,KOSPI
1996-06-27,31000.0,31000.0,30100.0,30100.0,2250.0,68639000.0,30100000000.0,1000000,KOSPI
1996-06-28,29000.0,30500.0,29000.0,30000.0,8830.0,263357000.0,30000000000.0,1000000,KOSPI
1996-06-29,29100.0,29800.0,28200.0,29800.0,130.0,3739000.0,29800000000.0,1000000,KOSPI
1996-07-01,29000.0,30500.0,29000.0,30500.0,3530.0,105390000.0,30500000000.0,1000000,KOSPI
1996-07-02,30500.0,31600.0,30500.0,31000.0,1600.0,49662000.0,31000000000.0,1000000,KOSPI
1996-07-03,31500.0,31500.0,30700.0,30900.0,1280.0,39660000.0,30900000000.0,1000000,KOSPI
1996-07-04,31000.0,31500.0,31000.0,31300.0,3460.0,108299000.0,31300000000.0,1000000,KOSPI
1996-07-05,31300.0,31300.0,30300.0,30900.0,770.0,23681000.0,30900000000.0,1000000,KOSPI
1996-07-06,30500.0,31000.0,30500.0,31000.0,1810.0,55964000.0,31000000000.0,1000000,KOSPI
1996-07-08,31000.0,32000.0,31000.0,31100.0,3710.0,116708000.0,31100000000.0,1000000,KOSPI
1996-07-09,31500.0,31500.0,31200.0,31300.0,3710.0,116773000.0,31300000000.0,1000000,KOSPI
1996-07-10,31600.0,31700.0,31200.0,31200.0,4880.0,154562000.0,31200000000.0,1000000,KOSPI
1996-07-11,31200.0,31700.0,30600.0,31000.0,15050.0,469358000.0,31000000000.0,1000000,KOSPI
1996-07-12,31200.0,31200.0,31000.0,31200.0,4530.0,141311000.0,31200000000.0,1000000,KOSPI
1996-07-13,31000.0,31800.0,31000.0,31800.0,940.0,29292000.0,31800000000.0,1000000,KOSPI
1996-07-15,30300.0,31500.0,30300.0,31500.0,7150.0,223629000.0,31500000000.0,1000000,KOSPI
1996-07-16,29800.0,30700.0,29700.0,30700.0,230.0,6860000.0,30700000000.0,1000000,KOSPI
1996-07-18,30000.0,31000.0,30000.0,30000.0,430.0,13212000.0,30000000000.0,1000000,KOSPI
1996-07-19,30000.0,31200.0,30000.0,31200.0,780.0,23856000.0,31200000000.0,1000000,KOSPI
1996-07-20,30500.0,30500.0,30400.0,30400.0,170.0,5176000.0,30400000000.0,1000000,KOSPI
1996-07-22,30200.0,31000.0,30200.0,31000.0,3220.0,99252000.0,31000000000.0,1000000,KOSPI
1996-07-23,31000.0,31300.0,30500.0,31300.0,1450.0,45209000.0,31300000000.0,1000000,KOSPI
1996-07-24,31000.0,31200.0,31000.0,31200.0,5120.0,159361000.0,31200000000.0,1000000,KOSPI
1996-07-25,30000.0,30300.0,30000.0,30200.0,190.0,5714000.0,30200000000.0,1000000,KOSPI
1996-07-26,30000.0,31000.0,30000.0,30800.0,1170.0,35929000.0,30800000000.0,1000000,KOSPI
1996-07-27,30500.0,30500.0,30200.0,30200.0,270.0,8205000.0,30200000000.0,1000000,KOSPI
1996-07-29,29500.0,29900.0,29500.0,29500.0,1090.0,32159000.0,29500000000.0,1000000,KOSPI
1996-07-30,29600.0,30500.0,29500.0,30500.0,1300.0,38568000.0,30500000000.0,1000000,KOSPI
1996-07-31,30500.0,30800.0,30000.0,30000.0,320.0,9765000.0,30000000000.0,1000000,KOSPI
1996-08-01,30000.0,31500.0,30000.0,31300.0,2000.0,62087000.0,31300000000.0,1000000,KOSPI
1996-08-02,31400.0,31600.0,30500.0,31600.0,2510.0,78259000.0,31600000000.0,1000000,KOSPI
