d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5870.0,6050.0,5850.0,5880.0,74794.0,444895080.0,67197898320.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-03,5950.0,6100.0,5900.0,6100.0,100970.0,605218640.0,69712105400.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-06,6130.0,6190.0,6110.0,6130.0,54355.0,334014120.0,70054951820.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-07,6180.0,6240.0,6060.0,6200.0,75101.0,461868600.0,70854926800.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-08,6250.0,6300.0,6150.0,6210.0,77777.0,482408870.0,70969208940.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-09,6220.0,6220.0,6160.0,6170.0,18484.0,114324030.0,70512080380.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-10,6190.0,6240.0,6150.0,6180.0,35492.0,219403850.0,70626362520.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-13,6190.0,6300.0,6190.0,6260.0,60306.0,376523240.0,71540619640.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-14,6210.0,6340.0,6210.0,6270.0,66018.0,414848360.0,71654901780.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-15,6350.0,6350.0,6260.0,6290.0,42153.0,265317650.0,71883466060.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-16,6300.0,6340.0,6280.0,6280.0,30513.0,192426320.0,71769183920.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-17,6220.0,6310.0,6160.0,6190.0,69793.0,432656830.0,70740644660.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-20,6150.0,6260.0,6110.0,6140.0,26344.0,162063940.0,70169233960.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-21,6120.0,6190.0,6110.0,6170.0,37688.0,231644650.0,70512080380.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-22,6190.0,6250.0,6100.0,6230.0,30617.0,189885020.0,71197773220.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-23,6240.0,6300.0,6220.0,6220.0,27113.0,169416020.0,71083491080.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-24,6220.0,6370.0,6180.0,6340.0,87043.0,547816830.0,72454876760.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-27,6280.0,6330.0,6200.0,6210.0,47182.0,294458130.0,70969208940.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-28,6210.0,6250.0,6130.0,6190.0,45038.0,277905880.0,70740644660.0,11428214,KOSDAQ,tradable_ohlcv
2014-01-29,6240.0,6300.0,6200.0,6220.0,28837.0,180123240.0,71083491080.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-03,6220.0,6280.0,6210.0,6260.0,23269.0,145430360.0,71540619640.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-04,6200.0,6240.0,5450.0,6150.0,69316.0,424494930.0,70283516100.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-05,6150.0,6240.0,6070.0,6070.0,40189.0,246688070.0,69369258980.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-06,6030.0,6130.0,6030.0,6120.0,34145.0,208170490.0,69940669680.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-07,6270.0,6500.0,6250.0,6300.0,113294.0,718848880.0,71997748200.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-10,6330.0,6400.0,6300.0,6320.0,63039.0,399469010.0,72226312480.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-11,6450.0,6450.0,6330.0,6350.0,55247.0,351664760.0,72569158900.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-12,6410.0,6410.0,6310.0,6350.0,29967.0,190392690.0,72569158900.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-13,6370.0,6490.0,6330.0,6390.0,49050.0,314368780.0,73026287460.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-14,6420.0,6640.0,6420.0,6640.0,145256.0,953957190.0,75883340960.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-17,6640.0,7010.0,6590.0,7000.0,218012.0,1492379860.0,79997498000.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-18,6930.0,7020.0,6900.0,7010.0,113555.0,791959980.0,80111780140.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-19,7080.0,7110.0,6940.0,6970.0,77609.0,542767710.0,79654651580.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-20,6970.0,7030.0,6820.0,6820.0,75632.0,519733740.0,77940419480.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-21,6820.0,6950.0,6820.0,6900.0,33748.0,232388820.0,78854676600.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-24,6950.0,7040.0,6950.0,7030.0,76851.0,538103260.0,80340344420.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-25,7010.0,7140.0,6970.0,7130.0,86951.0,615841940.0,81483165820.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-26,7130.0,7170.0,6980.0,7050.0,84395.0,595061680.0,80568908700.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-27,7050.0,7160.0,6970.0,7050.0,83170.0,590511880.0,80568908700.0,11428214,KOSDAQ,tradable_ohlcv
2014-02-28,7120.0,7120.0,7000.0,7050.0,129806.0,914937380.0,80568908700.0,11428214,KOSDAQ,tradable_ohlcv
2014-03-03,7050.0,7160.0,7000.0,7070.0,125009.0,884896380.0,80797472980.0,11428214,KOSDAQ,tradable_ohlcv
2014-03-04,7040.0,7110.0,6980.0,7030.0,74506.0,522256510.0,80340344420.0,11428214,KOSDAQ,tradable_ohlcv
2014-03-05,7190.0,7190.0,6970.0,7030.0,58966.0,414204310.0,80340344420.0,11428214,KOSDAQ,tradable_ohlcv
2014-03-06,7020.0,7150.0,6970.0,7080.0,82528.0,585065060.0,80911755120.0,11428214,KOSDAQ,tradable_ohlcv
2014-03-07,7080.0,7420.0,7080.0,7310.0,274658.0,2009227350.0,83540244340.0,11428214,KOSDAQ,tradable_ohlcv
2014-03-10,7290.0,7410.0,7280.0,7340.0,77250.0,567565120.0,83883090760.0,11428214,KOSDAQ,tradable_ohlcv
2014-03-11,7360.0,7410.0,7320.0,7370.0,82365.0,606683190.0,84225937180.0,11428214,KOSDAQ,tradable_ohlcv
2014-03-12,7450.0,7570.0,7270.0,7380.0,207040.0,1531114240.0,84340219320.0,11428214,KOSDAQ,tradable_ohlcv
2014-03-13,7390.0,7430.0,7160.0,7270.0,100979.0,731599890.0,83083115780.0,11428214,KOSDAQ,tradable_ohlcv
