d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,16000.0,16200.0,15450.0,15950.0,700154.0,11051624350.0,245496099750.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-05,16150.0,16900.0,15950.0,16100.0,1746116.0,28576587950.0,247804840500.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-06,16100.0,16250.0,15800.0,15850.0,569613.0,9062671450.0,243956939250.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-07,15800.0,16150.0,15700.0,15900.0,632315.0,10066915200.0,244726519500.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-08,15950.0,15950.0,15250.0,15300.0,805453.0,12417706450.0,235491556500.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-11,15500.0,15500.0,14600.0,15150.0,855297.0,12880198200.0,233182815750.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-12,14950.0,16400.0,14850.0,15750.0,1829866.0,28640820550.0,242417778750.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-13,15950.0,16150.0,15500.0,15500.0,713811.0,11203415700.0,238569877500.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-14,15500.0,15500.0,15050.0,15250.0,338442.0,5160153550.0,234721976250.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-15,15500.0,15500.0,15000.0,15250.0,270084.0,4092250050.0,234721976250.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-18,15050.0,15450.0,14750.0,14850.0,353961.0,5314228100.0,228565334250.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-19,14800.0,15300.0,14550.0,15000.0,391181.0,5838057800.0,230874075000.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-20,14950.0,15100.0,14750.0,14900.0,271196.0,4046821900.0,229334914500.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-21,14900.0,15000.0,14800.0,14950.0,352357.0,5242161600.0,230104494750.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-22,14800.0,14900.0,14400.0,14400.0,453761.0,6633188300.0,221639112000.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-25,14450.0,14800.0,14300.0,14700.0,246396.0,3610982500.0,226256593500.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-26,14800.0,14800.0,14250.0,14250.0,244674.0,3539126300.0,219330371250.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-27,14450.0,14500.0,14000.0,14000.0,224489.0,3181809750.0,215482470000.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-28,13600.0,14000.0,13600.0,13650.0,239827.0,3296746200.0,210095408250.0,15391605,KOSDAQ,tradable_ohlcv
2021-01-29,13700.0,13800.0,12800.0,12950.0,322423.0,4261318100.0,199321284750.0,15391605,KOSDAQ,tradable_ohlcv
2021-02-01,12850.0,13650.0,12850.0,13500.0,200027.0,2668644100.0,207786667500.0,15391605,KOSDAQ,tradable_ohlcv
2021-02-02,13450.0,13700.0,13350.0,13500.0,116004.0,1569387900.0,207786667500.0,15391605,KOSDAQ,tradable_ohlcv
2021-02-03,13550.0,13850.0,13400.0,13550.0,145584.0,1977178600.0,208556247750.0,15391605,KOSDAQ,tradable_ohlcv
2021-02-04,13550.0,13900.0,13400.0,13550.0,113875.0,1551268850.0,208556247750.0,15391605,KOSDAQ,tradable_ohlcv
2021-02-05,13650.0,13700.0,13350.0,13500.0,133416.0,1801758850.0,207786667500.0,15391605,KOSDAQ,tradable_ohlcv
2021-02-08,13350.0,13450.0,13050.0,13100.0,157530.0,2077631150.0,201630025500.0,15391605,KOSDAQ,tradable_ohlcv
2021-02-09,13100.0,13200.0,12950.0,13050.0,111545.0,1457610950.0,200860445250.0,15391605,KOSDAQ,tradable_ohlcv
2021-02-10,13050.0,13250.0,12750.0,13200.0,161060.0,2093871700.0,203169186000.0,15391605,KOSDAQ,tradable_ohlcv
2021-02-15,14900.0,15850.0,14200.0,14400.0,4413365.0,67084355700.0,221639112000.0,15391605,KOSDAQ,tradable_ohlcv
2021-02-16,14700.0,14750.0,13700.0,13800.0,1172365.0,16607072500.0,212404149000.0,15391605,KOSDAQ,tradable_ohlcv
2021-02-17,13800.0,15550.0,13500.0,14800.0,3049305.0,45469980500.0,227795754000.0,15391605,KOSDAQ,tradable_ohlcv
2021-02-18,14850.0,15150.0,14050.0,14250.0,972591.0,13986336900.0,219330371250.0,15391605,KOSDAQ,tradable_ohlcv
