d,o,h,l,c,v,a,mc,s,m,rs
2003-11-14,3600.0,4030.0,3170.0,3170.0,1401467.0,5076894000.0,15216000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-11-17,3250.0,3300.0,2790.0,2790.0,973450.0,2853613310.0,13392000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-11-18,2860.0,2880.0,2670.0,2770.0,261076.0,717146035.0,13296000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-11-19,2700.0,3100.0,2660.0,3100.0,1301400.0,3927080415.0,14880000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-11-20,3110.0,3215.0,2730.0,2800.0,589014.0,1736659900.0,13440000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-11-21,2730.0,2870.0,2600.0,2690.0,238652.0,640012495.0,12912000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-11-24,2610.0,2720.0,2445.0,2445.0,159243.0,407620595.0,11736000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-11-25,2360.0,2570.0,2360.0,2375.0,128230.0,307915270.0,11400000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-11-26,2370.0,2530.0,2300.0,2420.0,236349.0,570984200.0,11616000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-11-27,2490.0,2650.0,2455.0,2570.0,134027.0,342628135.0,12336000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-11-28,2600.0,2600.0,2470.0,2500.0,99543.0,249634865.0,12000000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-01,2470.0,2550.0,2470.0,2500.0,131958.0,330304540.0,12000000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-02,2560.0,2560.0,2420.0,2420.0,128449.0,320961235.0,11616000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-03,2450.0,2495.0,2390.0,2420.0,106240.0,257748005.0,11616000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-04,2425.0,2520.0,2415.0,2470.0,108989.0,270070835.0,11856000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-05,2465.0,2595.0,2430.0,2470.0,119726.0,299514245.0,11856000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-08,2450.0,2545.0,2440.0,2470.0,92372.0,230676605.0,11856000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-09,2530.0,2645.0,2495.0,2600.0,188246.0,484744135.0,12480000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-10,2560.0,2720.0,2515.0,2600.0,154986.0,407380120.0,12480000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-11,2550.0,2645.0,2480.0,2535.0,169800.0,429674895.0,12168000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-12,2530.0,2620.0,2510.0,2620.0,248877.0,639385915.0,12576000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-15,2640.0,2665.0,2510.0,2590.0,175550.0,454085205.0,12432000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-16,2580.0,2860.0,2580.0,2800.0,572984.0,1577561425.0,13440000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-17,2755.0,2855.0,2755.0,2820.0,216306.0,607329290.0,13536000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-18,2860.0,2880.0,2715.0,2740.0,178116.0,496413210.0,13152000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-19,2745.0,2870.0,2710.0,2730.0,162426.0,448729985.0,13104000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-22,2800.0,3055.0,2610.0,2780.0,1271781.0,3712483300.0,13344000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-23,2815.0,2860.0,2610.0,2650.0,245261.0,675119700.0,12720000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-24,2670.0,2720.0,2500.0,2550.0,110144.0,284294570.0,12240000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-26,2460.0,2600.0,2460.0,2520.0,109616.0,273478465.0,12096000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-29,2530.0,2550.0,2395.0,2440.0,91024.0,222044500.0,11712000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-12-30,2450.0,2585.0,2450.0,2570.0,72050.0,181184720.0,12336000000.0,4800000,KOSDAQ,tradable_ohlcv
