d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4780.0,5000.0,4780.0,4885.0,55546.0,271742940.0,38281888700.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-03,5010.0,5010.0,4830.0,4910.0,8566.0,42255490.0,38477804200.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-04,4840.0,4995.0,4840.0,4905.0,9661.0,47329310.0,38438621100.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-07,4895.0,4895.0,4700.0,4745.0,10069.0,48211845.0,37184761900.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-08,4700.0,4890.0,4700.0,4790.0,43394.0,207495285.0,37537409800.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-09,4750.0,4785.0,4680.0,4755.0,6467.0,30563065.0,37263128100.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-10,4755.0,4755.0,4610.0,4660.0,42662.0,199292710.0,36518649200.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-11,4590.0,4680.0,4500.0,4500.0,36105.0,164565075.0,35264790000.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-14,4450.0,4690.0,4450.0,4650.0,50040.0,226722195.0,36440283000.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-15,4800.0,4800.0,4450.0,4600.0,26924.0,127631495.0,36048452000.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-16,4400.0,4640.0,4365.0,4600.0,16811.0,76233320.0,36048452000.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-17,4900.0,4900.0,4310.0,4690.0,22163.0,99416785.0,36753747800.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-18,4730.0,4730.0,4555.0,4685.0,7057.0,33167255.0,36714564700.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-21,4860.0,4860.0,4500.0,4500.0,14430.0,65686795.0,35264790000.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-22,4590.0,4590.0,3990.0,4150.0,10019.0,41568460.0,32521973000.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-23,4360.0,4360.0,4050.0,4140.0,20877.0,85901280.0,32443606800.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-24,4100.0,4285.0,4100.0,4125.0,31421.0,130951535.0,32326057500.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-25,4250.0,4450.0,4115.0,4190.0,26621.0,111020010.0,32835437800.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-28,4005.0,4275.0,4005.0,4145.0,21279.0,87636050.0,32482789900.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-29,4160.0,4195.0,4030.0,4120.0,5822.0,23837590.0,32286874400.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-30,4100.0,4245.0,3910.0,3980.0,24255.0,96652570.0,31189747600.0,7836620,KOSDAQ,tradable_ohlcv
2008-01-31,3935.0,4190.0,3800.0,4190.0,10913.0,43425015.0,32835437800.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-01,4395.0,4395.0,3935.0,4180.0,15882.0,66041580.0,32757071600.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-04,4200.0,4200.0,3995.0,4145.0,20034.0,81554070.0,32482789900.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-05,4100.0,4175.0,4075.0,4170.0,23509.0,96876945.0,32678705400.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-11,4200.0,4480.0,4045.0,4150.0,14421.0,59947020.0,32521973000.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-12,4280.0,4280.0,4110.0,4235.0,19139.0,80536155.0,33188085700.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-13,4205.0,4375.0,4135.0,4220.0,19575.0,82029550.0,33070536400.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-14,4340.0,4340.0,4160.0,4225.0,25680.0,107768230.0,33109719500.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-15,4225.0,4225.0,4120.0,4190.0,9610.0,40247255.0,32835437800.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-18,4220.0,4220.0,4150.0,4185.0,7080.0,29551845.0,32796254700.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-19,4185.0,4295.0,4120.0,4190.0,12671.0,52949535.0,32835437800.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-20,4190.0,4195.0,4000.0,4115.0,27498.0,112687535.0,32247691300.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-21,4280.0,4280.0,4045.0,4100.0,11649.0,47869985.0,32130142000.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-22,4035.0,4190.0,4000.0,4100.0,12905.0,51986825.0,32130142000.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-25,4090.0,4165.0,4030.0,4090.0,18701.0,76118470.0,32051775800.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-26,3910.0,4085.0,3910.0,4040.0,43501.0,174443115.0,31659944800.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-27,4060.0,4095.0,4000.0,4050.0,7204.0,28902775.0,31738311000.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-28,4050.0,4050.0,3990.0,4035.0,10641.0,42701140.0,31620761700.0,7836620,KOSDAQ,tradable_ohlcv
2008-02-29,4000.0,4095.0,3905.0,4000.0,15239.0,61010305.0,31346480000.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-03,4000.0,4400.0,3860.0,4190.0,35518.0,145240695.0,32835437800.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-04,4050.0,4380.0,4000.0,4370.0,39919.0,167091195.0,34246029400.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-05,4250.0,4850.0,4250.0,4750.0,57802.0,260955940.0,37223945000.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-06,4890.0,5000.0,4470.0,4655.0,148925.0,713233385.0,36479466100.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-07,4600.0,4775.0,4450.0,4750.0,51405.0,236997110.0,37223945000.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-10,4750.0,4750.0,4510.0,4700.0,11986.0,55573390.0,36832114000.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-11,4700.0,4980.0,4700.0,4850.0,34344.0,165707090.0,38007607000.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-12,5000.0,5000.0,4700.0,4830.0,28599.0,138482690.0,37850874600.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-13,4990.0,4990.0,4660.0,4750.0,19393.0,93297815.0,37223945000.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-14,4850.0,4850.0,4550.0,4600.0,25989.0,123089225.0,36048452000.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-17,4445.0,4690.0,4265.0,4355.0,15196.0,67062810.0,34128480100.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-18,4150.0,4430.0,4150.0,4215.0,6803.0,29388100.0,33031353300.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-19,4250.0,4495.0,4250.0,4250.0,15269.0,65755395.0,33305635000.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-20,4330.0,4330.0,4200.0,4200.0,5543.0,23535590.0,32913804000.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-21,4300.0,4300.0,4100.0,4240.0,42085.0,176284485.0,33227268800.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-24,4380.0,4380.0,4135.0,4210.0,16400.0,68761195.0,32992170200.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-25,4200.0,4290.0,4140.0,4265.0,59529.0,250849410.0,33423184300.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-26,4265.0,4295.0,4150.0,4250.0,6573.0,27655900.0,33305635000.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-27,4280.0,4285.0,4160.0,4240.0,8909.0,37595100.0,33227268800.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-28,4280.0,4400.0,4230.0,4270.0,21872.0,93659770.0,33462367400.0,7836620,KOSDAQ,tradable_ohlcv
2008-03-31,4370.0,4370.0,4250.0,4290.0,6505.0,27713295.0,33619099800.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-01,4290.0,4380.0,4265.0,4380.0,16716.0,71865885.0,34324395600.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-02,4410.0,4650.0,4370.0,4400.0,24465.0,108828110.0,34481128000.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-03,4430.0,4495.0,4360.0,4400.0,48933.0,215172710.0,34481128000.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-04,4380.0,4470.0,4300.0,4400.0,31707.0,138660665.0,34481128000.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-07,4400.0,5000.0,4400.0,4850.0,156106.0,734313665.0,38007607000.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-08,4860.0,5100.0,4810.0,4915.0,68555.0,342244505.0,38516987300.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-10,5090.0,5090.0,4765.0,4890.0,24744.0,120565010.0,38321071800.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-11,4810.0,4900.0,4700.0,4770.0,51758.0,246988345.0,37380677400.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-14,4880.0,4880.0,4530.0,4640.0,28023.0,130281280.0,36361916800.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-15,4680.0,4680.0,4455.0,4455.0,42387.0,191542805.0,34912142100.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-16,4580.0,4800.0,4475.0,4800.0,29367.0,136570245.0,37615776000.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-17,4750.0,5040.0,4750.0,4930.0,43583.0,215267085.0,38634536600.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-18,4990.0,5190.0,4950.0,4950.0,47789.0,240593790.0,38791269000.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-21,5000.0,5120.0,4900.0,4900.0,106134.0,530300995.0,38399438000.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-22,5000.0,5050.0,4830.0,4895.0,19410.0,95217480.0,38360254900.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-23,4980.0,5000.0,4790.0,4930.0,58637.0,284507085.0,38634536600.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-24,5000.0,5660.0,4900.0,5660.0,198979.0,1103283200.0,44355269200.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-25,5830.0,6370.0,5500.0,5760.0,644269.0,3848396390.0,45138931200.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-28,5800.0,6050.0,5570.0,5710.0,328658.0,1928588680.0,44747100200.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-29,5750.0,5840.0,5410.0,5500.0,137015.0,767554600.0,43101410000.0,7836620,KOSDAQ,tradable_ohlcv
2008-04-30,5650.0,5650.0,5310.0,5500.0,107345.0,594160530.0,43101410000.0,7836620,KOSDAQ,tradable_ohlcv
2008-05-02,5560.0,5800.0,5460.0,5460.0,82243.0,460437910.0,42787945200.0,7836620,KOSDAQ,tradable_ohlcv
