d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1085.0,1130.0,1085.0,1130.0,99554.0,111490075.0,7593600000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-04,1160.0,1265.0,1160.0,1265.0,1086276.0,1354699480.0,8500800000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-05,1300.0,1330.0,1220.0,1265.0,852548.0,1090532700.0,8500800000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-06,1255.0,1300.0,1125.0,1195.0,643048.0,796746330.0,8030400000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-07,1190.0,1220.0,1135.0,1170.0,247002.0,290479050.0,7862400000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-10,1200.0,1240.0,1195.0,1220.0,549499.0,666588400.0,8198400000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-11,1220.0,1240.0,1155.0,1170.0,315094.0,372389775.0,7862400000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-12,1170.0,1205.0,1165.0,1205.0,354332.0,422549585.0,8097600000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-13,1280.0,1325.0,1255.0,1305.0,1180125.0,1525820230.0,8769600000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-14,1270.0,1400.0,1240.0,1280.0,696634.0,921550815.0,8601600000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-17,1325.0,1325.0,1255.0,1285.0,461559.0,592102565.0,8635200000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-18,1270.0,1355.0,1220.0,1330.0,781281.0,999529605.0,8937600000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-19,1395.0,1440.0,1325.0,1345.0,755412.0,1039340560.0,9038400000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-20,1355.0,1360.0,1260.0,1285.0,386428.0,501542350.0,8635200000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-21,1275.0,1315.0,1275.0,1300.0,312380.0,404290000.0,8736000000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-24,1290.0,1370.0,1290.0,1320.0,550752.0,732673845.0,8870400000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-25,1335.0,1475.0,1305.0,1475.0,1082677.0,1525249340.0,9912000000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-26,1500.0,1580.0,1340.0,1340.0,1102103.0,1615501850.0,9004800000.0,6720000,KOSDAQ,tradable_ohlcv
2005-01-27,1355.0,1360.0,1245.0,1285.0,485158.0,621638705.0,8635200000.0,6720000,KOSDAQ,tradable_ohlcv
