d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4480.0,4495.0,4455.0,4475.0,8085.0,36193890.0,68877432375.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-03,4475.0,4605.0,4455.0,4560.0,23510.0,106176900.0,70185718800.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-04,4550.0,4550.0,4480.0,4490.0,18779.0,84467190.0,69108306450.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-05,4455.0,4555.0,4455.0,4485.0,17345.0,77809155.0,69031348425.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-08,4500.0,4535.0,4450.0,4525.0,12423.0,55824090.0,69647012625.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-09,4525.0,4550.0,4500.0,4540.0,10064.0,45542390.0,69877886700.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-10,4525.0,4575.0,4470.0,4495.0,15414.0,69279585.0,69185264475.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-11,4495.0,4570.0,4460.0,4540.0,12059.0,54486730.0,69877886700.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-12,4595.0,4595.0,4475.0,4485.0,10187.0,45925940.0,69031348425.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-15,4485.0,4540.0,4450.0,4510.0,14950.0,67130080.0,69416138550.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-16,4470.0,4520.0,4460.0,4510.0,8618.0,38611670.0,69416138550.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-17,4510.0,4520.0,4415.0,4520.0,21301.0,95025360.0,69570054600.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-18,4445.0,4545.0,4425.0,4500.0,26312.0,118371155.0,69262222500.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-19,4460.0,4545.0,4450.0,4500.0,27389.0,122600210.0,69262222500.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-22,4560.0,4560.0,4430.0,4520.0,16339.0,72962620.0,69570054600.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-23,4520.0,4540.0,4460.0,4500.0,15925.0,71675920.0,69262222500.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-24,4505.0,4520.0,4455.0,4500.0,12858.0,57549525.0,69262222500.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-25,4575.0,4575.0,4440.0,4475.0,16856.0,75294540.0,68877432375.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-26,4475.0,4485.0,4445.0,4480.0,8239.0,36831510.0,68954390400.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-29,4480.0,4540.0,4440.0,4495.0,17858.0,80196165.0,69185264475.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-30,4460.0,4515.0,4440.0,4505.0,9603.0,42940765.0,69339180525.0,15391605,KOSDAQ,tradable_ohlcv
2024-01-31,4515.0,4515.0,4435.0,4475.0,7411.0,33046655.0,68877432375.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-01,4440.0,4500.0,4440.0,4485.0,12140.0,54167030.0,69031348425.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-02,4455.0,4595.0,4455.0,4485.0,23297.0,104767090.0,69031348425.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-05,4450.0,4500.0,4450.0,4460.0,13292.0,59372020.0,68646558300.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-06,4430.0,4550.0,4430.0,4490.0,18428.0,82496530.0,69108306450.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-07,4490.0,4535.0,4475.0,4500.0,8219.0,36942765.0,69262222500.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-08,4510.0,4550.0,4465.0,4550.0,20156.0,90893695.0,70031802750.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-13,4555.0,4575.0,4530.0,4570.0,23886.0,108771000.0,70339634850.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-14,4565.0,4565.0,4460.0,4480.0,33781.0,151513585.0,68954390400.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-15,4505.0,4820.0,4450.0,4650.0,169931.0,792342000.0,71570963250.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-16,4600.0,4690.0,4580.0,4655.0,27015.0,124923165.0,71647921275.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-19,4670.0,4670.0,4595.0,4595.0,31289.0,144327835.0,70724424975.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-20,4580.0,4650.0,4550.0,4590.0,15742.0,72043650.0,70647466950.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-21,4585.0,4600.0,4500.0,4570.0,23117.0,104901320.0,70339634850.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-22,4545.0,4570.0,4495.0,4530.0,26988.0,122075070.0,69723970650.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-23,4530.0,4530.0,4445.0,4480.0,26287.0,117591970.0,68954390400.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-26,4475.0,4480.0,4350.0,4445.0,26184.0,115581655.0,68415684225.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-27,4375.0,4500.0,4375.0,4400.0,14648.0,64588290.0,67723062000.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-28,4400.0,4445.0,4385.0,4430.0,9314.0,41208180.0,68184810150.0,15391605,KOSDAQ,tradable_ohlcv
2024-02-29,4345.0,4455.0,4345.0,4405.0,20051.0,87735315.0,67800020025.0,15391605,KOSDAQ,tradable_ohlcv
2024-03-04,4410.0,4410.0,4315.0,4370.0,22656.0,99026265.0,67261313850.0,15391605,KOSDAQ,tradable_ohlcv
2024-03-05,4340.0,4385.0,4300.0,4335.0,19239.0,83305755.0,66722607675.0,15391605,KOSDAQ,tradable_ohlcv
2024-03-06,4290.0,4355.0,4275.0,4295.0,24805.0,106767110.0,66106943475.0,15391605,KOSDAQ,tradable_ohlcv
2024-03-07,4295.0,4295.0,4130.0,4235.0,31118.0,130954555.0,65183447175.0,15391605,KOSDAQ,tradable_ohlcv
2024-03-08,4235.0,4265.0,4125.0,4185.0,30171.0,125511570.0,64413866925.0,15391605,KOSDAQ,tradable_ohlcv
