d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3280.0,3280.0,3180.0,3225.0,8327.0,26739915.0,49637926125.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-03,3225.0,3295.0,3210.0,3225.0,18939.0,61174360.0,49637926125.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-06,3250.0,3320.0,3205.0,3260.0,12787.0,41451165.0,50176632300.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-07,3270.0,3365.0,3265.0,3325.0,25035.0,82957025.0,51177086625.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-08,3320.0,3400.0,3265.0,3335.0,13714.0,45670310.0,51331002675.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-09,3475.0,3535.0,3370.0,3405.0,46930.0,161130170.0,52408415025.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-10,3370.0,3445.0,3330.0,3430.0,9773.0,33123390.0,52793205150.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-13,3440.0,4065.0,3440.0,3555.0,811410.0,3083503940.0,54717155775.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-14,3580.0,3720.0,3475.0,3585.0,104967.0,374991460.0,55178903925.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-15,3480.0,3560.0,3395.0,3395.0,76403.0,263502645.0,52254498975.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-16,3400.0,3475.0,3400.0,3415.0,28404.0,97548370.0,52562331075.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-17,3460.0,3525.0,3415.0,3480.0,32665.0,113216630.0,53562785400.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-20,3595.0,3595.0,3470.0,3480.0,29080.0,102165930.0,53562785400.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-21,3515.0,3515.0,3460.0,3495.0,11774.0,41043550.0,53793659475.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-22,3495.0,3500.0,3450.0,3495.0,6398.0,22169530.0,53793659475.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-23,3520.0,3570.0,3430.0,3455.0,7047.0,24611820.0,53177995275.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-24,3480.0,3505.0,3415.0,3465.0,11023.0,37938250.0,53331911325.0,15391605,KOSDAQ,tradable_ohlcv
2025-01-31,3410.0,3495.0,3410.0,3455.0,16763.0,57499720.0,53177995275.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-03,3455.0,3460.0,3390.0,3400.0,17315.0,58979885.0,52331457000.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-04,3400.0,3560.0,3400.0,3440.0,7281.0,25025330.0,52947121200.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-05,3535.0,3535.0,3435.0,3470.0,10206.0,35209805.0,53408869350.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-06,3405.0,3555.0,3405.0,3495.0,12469.0,43269765.0,53793659475.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-07,3500.0,3530.0,3440.0,3470.0,12706.0,43951980.0,53408869350.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-10,3400.0,3460.0,3400.0,3450.0,6108.0,20947680.0,53101037250.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-11,3465.0,3465.0,3410.0,3410.0,5272.0,18025550.0,52485373050.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-12,3445.0,3445.0,3280.0,3360.0,15163.0,50872675.0,51715792800.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-13,3360.0,3430.0,3340.0,3350.0,10020.0,33697680.0,51561876750.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-14,3350.0,3400.0,3270.0,3270.0,26861.0,88358430.0,50330548350.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-17,3270.0,3300.0,3220.0,3255.0,23871.0,77532695.0,50099674275.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-18,3225.0,3290.0,3200.0,3255.0,38575.0,124399905.0,50099674275.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-19,3260.0,3285.0,3245.0,3255.0,14989.0,48843770.0,50099674275.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-20,3240.0,3305.0,3205.0,3225.0,25865.0,83445295.0,49637926125.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-21,3225.0,3255.0,3220.0,3220.0,12002.0,38728470.0,49560968100.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-24,3220.0,3250.0,3185.0,3215.0,19684.0,63310095.0,49484010075.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-25,3215.0,3220.0,3155.0,3200.0,23535.0,74877790.0,49253136000.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-26,3200.0,3200.0,3145.0,3170.0,29595.0,93475405.0,48791387850.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-27,3195.0,3200.0,3160.0,3160.0,17840.0,56754260.0,48637471800.0,15391605,KOSDAQ,tradable_ohlcv
2025-02-28,3190.0,3210.0,3130.0,3130.0,19887.0,62654930.0,48175723650.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-04,3125.0,3190.0,2950.0,3015.0,61964.0,187173575.0,46405689075.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-05,3015.0,3040.0,2975.0,2975.0,16591.0,49615385.0,45790024875.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-06,2980.0,2980.0,2930.0,2975.0,22872.0,67632404.0,45790024875.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-07,2960.0,2975.0,2930.0,2945.0,12948.0,38189484.0,45328276725.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-10,2945.0,3022.0,2910.0,2940.0,28288.0,83874563.0,45251318700.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-11,2940.0,3020.0,2910.0,2980.0,29289.0,86652287.0,45866982900.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-12,2980.0,3020.0,2940.0,2980.0,16478.0,48803183.0,45866982900.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-13,2980.0,3005.0,2925.0,2960.0,7527.0,22279920.0,45559150800.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-14,2960.0,2975.0,2935.0,2975.0,4157.0,12244525.0,45790024875.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-17,2975.0,3005.0,2940.0,2975.0,11405.0,33834335.0,45790024875.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-18,2960.0,3020.0,2950.0,2980.0,6787.0,20181755.0,45866982900.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-19,2980.0,3005.0,2955.0,2990.0,17689.0,52921589.0,46020898950.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-20,3010.0,3050.0,2980.0,3005.0,18112.0,54663817.0,46251773025.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-21,3005.0,3015.0,2950.0,2950.0,13305.0,39462756.0,45405234750.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-24,3055.0,3055.0,2940.0,2990.0,9886.0,29350275.0,46020898950.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-25,2975.0,2980.0,2950.0,2950.0,12946.0,38273100.0,45405234750.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-26,2995.0,3060.0,2925.0,2925.0,45797.0,136488440.0,45020444625.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-27,2925.0,3005.0,2925.0,2970.0,29851.0,88852775.0,45713066850.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-28,2965.0,3200.0,2870.0,2940.0,83794.0,253242480.0,45251318700.0,15391605,KOSDAQ,tradable_ohlcv
2025-03-31,2895.0,2935.0,2780.0,2825.0,14226.0,40389571.0,43481284125.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-01,2850.0,2910.0,2825.0,2910.0,9974.0,28617167.0,44789570550.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-02,2910.0,2935.0,2875.0,2880.0,2876.0,8310381.0,44327822400.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-03,2875.0,2875.0,2795.0,2795.0,12575.0,35522685.0,43019535975.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-04,2795.0,2885.0,2700.0,2885.0,20409.0,56436760.0,44404780425.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-07,2885.0,3090.0,2870.0,2995.0,98663.0,293834327.0,46097856975.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-08,2995.0,3150.0,2945.0,3065.0,85396.0,260721000.0,47175269325.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-09,3060.0,3065.0,2880.0,2900.0,28082.0,82366035.0,44635654500.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-10,2950.0,3660.0,2900.0,3410.0,913802.0,3059918159.0,52485373050.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-11,3430.0,3525.0,3200.0,3215.0,260065.0,865780299.0,49484010075.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-14,3000.0,3000.0,2705.0,2855.0,354737.0,1009809714.0,43943032275.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-15,2855.0,2855.0,2690.0,2715.0,181447.0,497903248.0,41788207575.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-16,2715.0,2770.0,2685.0,2700.0,74742.0,202690805.0,41557333500.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-17,2735.0,2735.0,2595.0,2655.0,157282.0,414317851.0,40864711275.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-18,2635.0,2765.0,2595.0,2725.0,131716.0,353995392.0,41942123625.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-21,2825.0,2950.0,2735.0,2785.0,312610.0,883625441.0,42865619925.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-22,2765.0,2810.0,2700.0,2800.0,68905.0,191316095.0,43096494000.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-23,2530.0,2655.0,2530.0,2615.0,259059.0,671031898.0,40249047075.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-24,2610.0,2610.0,2560.0,2570.0,59017.0,152229872.0,39556424850.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-25,2570.0,2595.0,2500.0,2570.0,24037.0,61482798.0,39556424850.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-28,2610.0,2610.0,2500.0,2530.0,50278.0,126983799.0,38940760650.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-29,2495.0,2565.0,2495.0,2545.0,28766.0,72693736.0,39171634725.0,15391605,KOSDAQ,tradable_ohlcv
2025-04-30,2550.0,2595.0,2505.0,2545.0,28591.0,72104838.0,39171634725.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-02,2545.0,2550.0,2490.0,2520.0,18112.0,45416461.0,38786844600.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-07,2515.0,2520.0,2440.0,2510.0,46266.0,115152864.0,38632928550.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-08,2485.0,2510.0,2380.0,2400.0,131852.0,320275945.0,36939852000.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-09,2400.0,2435.0,2390.0,2390.0,23244.0,55848762.0,36785935950.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-12,2370.0,2520.0,2355.0,2520.0,94032.0,229994593.0,38786844600.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-13,2530.0,2565.0,2475.0,2545.0,48496.0,122306024.0,39171634725.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-14,2540.0,2550.0,2460.0,2490.0,75648.0,188243850.0,38325096450.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-15,2505.0,2505.0,2440.0,2460.0,46241.0,114124295.0,37863348300.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-16,2440.0,2480.0,2405.0,2405.0,21844.0,53315735.0,37016810025.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-19,2405.0,2440.0,2360.0,2360.0,21327.0,50607230.0,36324187800.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-20,2360.0,2400.0,2280.0,2355.0,45449.0,106311775.0,36247229775.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-21,2365.0,2390.0,2340.0,2360.0,13854.0,32848115.0,36324187800.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-22,2395.0,2395.0,2335.0,2375.0,26819.0,63186110.0,36555061875.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-23,2365.0,2470.0,2355.0,2455.0,34180.0,82981650.0,37786390275.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-26,2465.0,2525.0,2410.0,2485.0,37035.0,91702390.0,38248138425.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-27,2500.0,2500.0,2405.0,2410.0,31230.0,76145448.0,37093768050.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-28,2410.0,2500.0,2410.0,2455.0,17971.0,44230695.0,37786390275.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-29,2495.0,2520.0,2430.0,2520.0,37617.0,93631334.0,38786844600.0,15391605,KOSDAQ,tradable_ohlcv
2025-05-30,2520.0,2525.0,2475.0,2480.0,21981.0,54723348.0,38171180400.0,15391605,KOSDAQ,tradable_ohlcv
