d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4895.0,4950.0,4890.0,4920.0,58147.0,286055105.0,56226812880.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-05,4905.0,4930.0,4735.0,4930.0,33368.0,162966760.0,56341095020.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-06,4950.0,4965.0,4880.0,4925.0,41081.0,202207680.0,56283953950.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-07,4880.0,5030.0,4875.0,4880.0,93549.0,463215300.0,55769684320.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-08,4870.0,4980.0,4725.0,4800.0,40784.0,195997195.0,54855427200.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-11,4655.0,4765.0,4655.0,4670.0,65670.0,307812055.0,53369759380.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-12,4660.0,4820.0,4660.0,4725.0,11959.0,56290265.0,53998311150.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-13,4705.0,4775.0,4700.0,4750.0,19856.0,94164915.0,54284016500.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-14,4740.0,4740.0,4680.0,4690.0,23120.0,108652195.0,53598323660.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-15,4715.0,4820.0,4650.0,4675.0,36011.0,168510140.0,53426900450.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-18,4590.0,4725.0,4590.0,4645.0,14290.0,66300570.0,53084054030.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-19,4655.0,4675.0,4590.0,4640.0,31515.0,145591165.0,53026912960.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-20,4640.0,4645.0,4420.0,4540.0,47554.0,214059200.0,51884091560.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-21,4450.0,4550.0,4410.0,4445.0,30345.0,135570685.0,50798411230.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-22,4445.0,4575.0,4445.0,4535.0,18148.0,81900570.0,51826950490.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-25,4650.0,4915.0,4650.0,4720.0,111629.0,533787125.0,53941170080.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-26,4665.0,4790.0,4645.0,4765.0,29880.0,140580790.0,54455439710.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-27,4705.0,4780.0,4705.0,4765.0,15126.0,71780285.0,54455439710.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-28,4715.0,4795.0,4715.0,4765.0,17807.0,84651560.0,54455439710.0,11428214,KOSDAQ,tradable_ohlcv
2016-01-29,4750.0,4795.0,4735.0,4790.0,16331.0,77760825.0,54741145060.0,11428214,KOSDAQ,tradable_ohlcv
2016-02-01,4790.0,4940.0,4745.0,4750.0,24585.0,117677825.0,54284016500.0,11428214,KOSDAQ,tradable_ohlcv
