d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,9830.0,10900.0,9740.0,10200.0,1974703.0,20501231600.0,108218083200.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-03,10250.0,10350.0,9980.0,10150.0,714289.0,7215481920.0,107687602400.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-04,10250.0,10350.0,9710.0,9780.0,683366.0,6828573270.0,103762044480.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-05,9650.0,9800.0,9260.0,9330.0,1368322.0,12947654380.0,98987717280.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-06,9430.0,9690.0,9230.0,9460.0,1066104.0,10134370740.0,100366967360.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-09,9090.0,9110.0,8100.0,8550.0,1166739.0,10084208950.0,90712216800.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-10,8680.0,8950.0,8650.0,8860.0,705169.0,6227736650.0,94001197760.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-11,8860.0,8930.0,8310.0,8420.0,582303.0,4971735220.0,89332966720.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-12,8460.0,8600.0,8160.0,8600.0,311000.0,2614328210.0,91242697600.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-13,8590.0,8630.0,8400.0,8490.0,219067.0,1866053570.0,90075639840.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-16,8290.0,8720.0,8160.0,8550.0,368669.0,3118562630.0,90712216800.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-17,8530.0,8630.0,8410.0,8570.0,245520.0,2096329160.0,90924409120.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-18,8610.0,8950.0,8470.0,8510.0,723370.0,6329359570.0,90287832160.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-19,8550.0,8680.0,8240.0,8260.0,327124.0,2755727090.0,87635428160.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-20,8320.0,8380.0,8050.0,8190.0,314435.0,2564796510.0,86892755040.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-25,8210.0,8500.0,8190.0,8370.0,353748.0,2954263230.0,88802485920.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-26,8440.0,8490.0,8350.0,8420.0,171406.0,1447217140.0,89332966720.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-27,8400.0,8960.0,8330.0,8910.0,818909.0,7152684130.0,94531678560.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-30,9200.0,9380.0,8700.0,8900.0,1042455.0,9547957940.0,94425582400.0,10609616,KOSDAQ,tradable_ohlcv
2012-01-31,9000.0,9100.0,8860.0,8970.0,267620.0,2393411630.0,95168255520.0,10609616,KOSDAQ,tradable_ohlcv
2012-02-01,9010.0,9350.0,8930.0,9020.0,671234.0,6161416210.0,95698736320.0,10609616,KOSDAQ,tradable_ohlcv
2012-02-02,9100.0,9160.0,8780.0,8780.0,390892.0,3491163670.0,93152428480.0,10609616,KOSDAQ,tradable_ohlcv
2012-02-03,8880.0,8880.0,8600.0,8670.0,263121.0,2286139320.0,91985370720.0,10609616,KOSDAQ,tradable_ohlcv
2012-02-06,8820.0,9610.0,8720.0,9360.0,1813220.0,16894706600.0,99306005760.0,10609616,KOSDAQ,tradable_ohlcv
2012-02-07,9170.0,9610.0,9050.0,9520.0,1088543.0,10219999410.0,101003544320.0,10609616,KOSDAQ,tradable_ohlcv
2012-02-08,9400.0,9690.0,9280.0,9290.0,656354.0,6214182000.0,98563332640.0,10609616,KOSDAQ,tradable_ohlcv
2012-02-09,9060.0,9280.0,9060.0,9070.0,424981.0,3877112760.0,96229217120.0,10609616,KOSDAQ,tradable_ohlcv
2012-02-10,9180.0,9200.0,8860.0,9000.0,310701.0,2801979940.0,95486544000.0,10609616,KOSDAQ,tradable_ohlcv
2012-02-13,9000.0,10350.0,9000.0,10350.0,3270105.0,32406029500.0,109809525600.0,10609616,KOSDAQ,tradable_ohlcv
