d,o,h,l,c,v,a,mc,s,m
1995-05-02,23900.0,24500.0,23900.0,24500.0,2790.0,66948000.0,64783831000.0,2644238,KOSPI
1995-05-03,25000.0,25500.0,25000.0,25500.0,12780.0,325740000.0,67428069000.0,2644238,KOSPI
1995-05-04,25800.0,25800.0,25000.0,25000.0,2030.0,51169000.0,66105950000.0,2644238,KOSPI
1995-05-06,25100.0,25100.0,25100.0,25100.0,150.0,3765000.0,66370373800.0,2644238,KOSPI
1995-05-08,24200.0,25000.0,24200.0,25000.0,220.0,5460000.0,66105950000.0,2644238,KOSPI
1995-05-09,24000.0,25000.0,24000.0,25000.0,6710.0,162783000.0,66105950000.0,2644238,KOSPI
1995-05-10,24800.0,24800.0,24800.0,24800.0,110.0,2728000.0,65577102400.0,2644238,KOSPI
1995-05-12,23400.0,24800.0,23400.0,24800.0,730.0,17999000.0,65577102400.0,2644238,KOSPI
1995-05-13,23400.0,25900.0,23400.0,25900.0,1090.0,27789000.0,68485764200.0,2644238,KOSPI
1995-05-15,25900.0,25900.0,25800.0,25800.0,1990.0,51491000.0,68221340400.0,2644238,KOSPI
1995-05-16,25800.0,25800.0,25000.0,25800.0,5920.0,152628000.0,68221340400.0,2644238,KOSPI
1995-05-17,25200.0,25500.0,25000.0,25000.0,2020.0,50877000.0,66105950000.0,2644238,KOSPI
1995-05-18,24000.0,25000.0,24000.0,25000.0,4030.0,99277000.0,66105950000.0,2644238,KOSPI
1995-05-19,24500.0,25500.0,24100.0,25500.0,2110.0,52438000.0,67428069000.0,2644238,KOSPI
1995-05-20,25500.0,25500.0,25500.0,25500.0,210.0,5355000.0,67428069000.0,2644238,KOSPI
1995-05-22,25000.0,25000.0,24500.0,24500.0,860.0,21270000.0,64783831000.0,2644238,KOSPI
1995-05-23,23800.0,24200.0,23800.0,24200.0,2910.0,69749000.0,63990559600.0,2644238,KOSPI
1995-05-24,24500.0,24500.0,24500.0,24500.0,90.0,2205000.0,64783831000.0,2644238,KOSPI
1995-05-25,23500.0,24000.0,23500.0,24000.0,780.0,18710000.0,63461712000.0,2644238,KOSPI
1995-05-26,24800.0,24800.0,24800.0,24800.0,370.0,9176000.0,65577102400.0,2644238,KOSPI
1995-05-27,24100.0,24800.0,23800.0,24800.0,610.0,14955000.0,65577102400.0,2644238,KOSPI
1995-05-29,25500.0,25800.0,25000.0,25000.0,5690.0,144464000.0,66105950000.0,2644238,KOSPI
1995-05-30,25200.0,25200.0,24700.0,24700.0,6000.0,149046000.0,65312678600.0,2644238,KOSPI
1995-05-31,24500.0,25000.0,24500.0,25000.0,3240.0,79555000.0,66105950000.0,2644238,KOSPI
1995-06-01,25500.0,25700.0,24700.0,25500.0,21950.0,549907000.0,67428069000.0,2644238,KOSPI
1995-06-02,25600.0,25800.0,25500.0,25600.0,9020.0,232053000.0,67692492800.0,2644238,KOSPI
1995-06-03,25300.0,26000.0,25300.0,25800.0,640.0,16569000.0,68221340400.0,2644238,KOSPI
1995-06-05,26000.0,27000.0,26000.0,27000.0,12510.0,331203000.0,71394426000.0,2644238,KOSPI
1995-06-07,27600.0,27800.0,27200.0,27200.0,23110.0,638409000.0,71923273600.0,2644238,KOSPI
1995-06-08,27200.0,27200.0,26000.0,26500.0,3070.0,81060000.0,70072307000.0,2644238,KOSPI
1995-06-09,26000.0,26000.0,25500.0,25500.0,940.0,24195000.0,67428069000.0,2644238,KOSPI
1995-06-10,25500.0,26000.0,25500.0,26000.0,3160.0,81006000.0,68750188000.0,2644238,KOSPI
1995-06-12,25500.0,26000.0,25500.0,26000.0,500.0,12871000.0,68750188000.0,2644238,KOSPI
1995-06-13,26500.0,26500.0,26100.0,26500.0,6260.0,163778000.0,70072307000.0,2644238,KOSPI
1995-06-14,25000.0,26000.0,25000.0,26000.0,3860.0,99461000.0,68750188000.0,2644238,KOSPI
1995-06-15,26000.0,26300.0,25800.0,26000.0,12570.0,329914000.0,68750188000.0,2644238,KOSPI
1995-06-16,26000.0,26000.0,26000.0,26000.0,1040.0,27040000.0,68750188000.0,2644238,KOSPI
1995-06-17,26000.0,26000.0,25000.0,25500.0,17220.0,444948000.0,67428069000.0,2644238,KOSPI
1995-06-19,25700.0,26300.0,25700.0,26300.0,3700.0,96222000.0,69543459400.0,2644238,KOSPI
1995-06-20,26000.0,26500.0,26000.0,26300.0,3110.0,81731000.0,69543459400.0,2644238,KOSPI
1995-06-21,26200.0,26200.0,25500.0,26100.0,2110.0,55095000.0,69014611800.0,2644238,KOSPI
1995-06-22,25500.0,25500.0,25500.0,25500.0,3030.0,77265000.0,67428069000.0,2644238,KOSPI
1995-06-23,25300.0,25300.0,25000.0,25000.0,9730.0,245047000.0,66105950000.0,2644238,KOSPI
1995-06-24,25300.0,25300.0,25000.0,25000.0,520.0,13084000.0,66105950000.0,2644238,KOSPI
1995-06-26,24900.0,25500.0,24500.0,25500.0,1750.0,43461000.0,67428069000.0,2644238,KOSPI
1995-06-28,25000.0,26000.0,25000.0,25600.0,590.0,15281000.0,67692492800.0,2644238,KOSPI
1995-06-29,25600.0,25600.0,25600.0,25600.0,1300.0,33280000.0,67692492800.0,2644238,KOSPI
1995-06-30,24200.0,26000.0,24200.0,26000.0,4780.0,121710000.0,68750188000.0,2644238,KOSPI
1995-07-01,26400.0,26400.0,26400.0,26400.0,3130.0,82632000.0,69807883200.0,2644238,KOSPI
1995-07-03,26000.0,27000.0,26000.0,27000.0,7170.0,190941000.0,71394426000.0,2644238,KOSPI
1995-07-04,26600.0,27000.0,26600.0,27000.0,8680.0,231900000.0,71394426000.0,2644238,KOSPI
