d,o,h,l,c,v,a,mc,s,m
2001-01-02,25000.0,27800.0,24300.0,25000.0,2110.0,54299000.0,1114000000.0,44560,KOSPI
2001-01-03,27000.0,27900.0,23100.0,27900.0,4960.0,125600000.0,1243224000.0,44560,KOSPI
2001-01-04,28000.0,29450.0,26000.0,28000.0,5430.0,149925000.0,1247680000.0,44560,KOSPI
2001-01-05,26500.0,28600.0,26500.0,28400.0,2480.0,68694000.0,1265504000.0,44560,KOSPI
2001-01-08,28400.0,32000.0,27800.0,32000.0,2820.0,81472500.0,1425920000.0,44560,KOSPI
2001-01-09,31000.0,32000.0,27200.0,27200.0,3450.0,101278500.0,1212032000.0,44560,KOSPI
2001-01-10,28500.0,28500.0,27000.0,28350.0,2350.0,64292500.0,1263276000.0,44560,KOSPI
2001-01-11,28000.0,29500.0,27850.0,29500.0,610.0,17538000.0,1314520000.0,44560,KOSPI
2001-01-12,28500.0,28900.0,27500.0,27500.0,590.0,16625500.0,1225400000.0,44560,KOSPI
2001-01-15,29800.0,31600.0,27850.0,31600.0,3720.0,113631000.0,1408096000.0,44560,KOSPI
2001-01-16,31900.0,32000.0,29500.0,30100.0,1030.0,32221000.0,1341256000.0,44560,KOSPI
2001-01-17,29500.0,34300.0,28500.0,30800.0,1360.0,40386000.0,1372448000.0,44560,KOSPI
2001-01-18,31000.0,31000.0,28300.0,29000.0,1080.0,31682000.0,1292240000.0,44560,KOSPI
2001-01-19,29000.0,29200.0,28350.0,28600.0,500.0,14286000.0,1274416000.0,44560,KOSPI
2001-01-22,28600.0,31800.0,28000.0,30900.0,1860.0,55056000.0,1376904000.0,44560,KOSPI
2001-01-26,28150.0,30600.0,28150.0,30300.0,490.0,14583500.0,1350168000.0,44560,KOSPI
2001-01-29,29000.0,30100.0,28800.0,29900.0,1670.0,49595500.0,1332344000.0,44560,KOSPI
2001-01-30,28600.0,31500.0,28600.0,29000.0,380.0,11254500.0,1292240000.0,44560,KOSPI
2001-01-31,28300.0,29400.0,26700.0,27950.0,1200.0,33519500.0,1245452000.0,44560,KOSPI
2001-02-01,27950.0,27950.0,26200.0,26400.0,1300.0,34911500.0,1176384000.0,44560,KOSPI
2001-02-02,25300.0,30350.0,25300.0,30350.0,3260.0,96617000.0,1352396000.0,44560,KOSPI
2001-02-05,29000.0,31500.0,28550.0,28550.0,620.0,18293000.0,1272188000.0,44560,KOSPI
2001-02-06,28150.0,32800.0,26500.0,32800.0,4830.0,142761000.0,1461568000.0,44560,KOSPI
2001-02-07,0.0,32800.0,0.0,32800.0,0.0,0.0,1461568000.0,44560,KOSPI
2001-02-08,0.0,32800.0,0.0,32800.0,0.0,0.0,1461568000.0,44560,KOSPI
2001-02-09,0.0,32800.0,0.0,32800.0,0.0,0.0,1461568000.0,44560,KOSPI
2001-02-12,36900.0,37700.0,35500.0,37700.0,1440.0,53497500.0,1679912000.0,44560,KOSPI
2001-02-13,42100.0,42900.0,35000.0,36100.0,2280.0,87259500.0,1608616000.0,44560,KOSPI
2001-02-14,35000.0,35050.0,32800.0,34800.0,2930.0,99392000.0,1550688000.0,44560,KOSPI
2001-02-15,32800.0,32800.0,29600.0,29600.0,7960.0,239321000.0,1318976000.0,44560,KOSPI
2001-02-16,28500.0,28800.0,27000.0,27400.0,4470.0,123881000.0,1220944000.0,44560,KOSPI
2001-02-19,27400.0,27400.0,24100.0,25400.0,9270.0,234059000.0,1131824000.0,44560,KOSPI
2001-02-20,24300.0,25500.0,22650.0,23200.0,10800.0,252824500.0,1033792000.0,44560,KOSPI
2001-02-21,23500.0,23500.0,21400.0,21750.0,11000.0,242768000.0,969180000.0,44560,KOSPI
2001-02-22,20500.0,22300.0,20100.0,21500.0,8610.0,179201500.0,958040000.0,44560,KOSPI
2001-02-23,20150.0,24650.0,20150.0,23800.0,9850.0,227543000.0,1060528000.0,44560,KOSPI
2001-02-26,22350.0,23800.0,21500.0,21500.0,3650.0,81818500.0,958040000.0,44560,KOSPI
2001-02-27,21600.0,22950.0,21600.0,22000.0,4920.0,108978500.0,980320000.0,44560,KOSPI
