d,o,h,l,c,v,a,mc,s,m
2006-01-02,0.0,6400.0,0.0,6400.0,0.0,0.0,285184000.0,44560,KOSPI
2006-01-03,6300.0,6500.0,6300.0,6500.0,50.0,317000.0,289640000.0,44560,KOSPI
2006-01-04,6110.0,6300.0,6110.0,6200.0,270.0,1660600.0,276272000.0,44560,KOSPI
2006-01-05,6200.0,6200.0,6190.0,6190.0,390.0,2417900.0,275826400.0,44560,KOSPI
2006-01-06,0.0,6190.0,0.0,6190.0,0.0,0.0,275826400.0,44560,KOSPI
2006-01-09,0.0,6190.0,0.0,6190.0,0.0,0.0,275826400.0,44560,KOSPI
2006-01-10,5300.0,6000.0,5300.0,5970.0,760.0,4448000.0,266023200.0,44560,KOSPI
2006-01-11,5930.0,6000.0,5930.0,6000.0,90.0,539300.0,267360000.0,44560,KOSPI
2006-01-12,0.0,6000.0,0.0,6000.0,0.0,0.0,267360000.0,44560,KOSPI
2006-01-13,0.0,6000.0,0.0,6000.0,0.0,0.0,267360000.0,44560,KOSPI
2006-01-16,6000.0,6000.0,5900.0,6000.0,220.0,1300000.0,267360000.0,44560,KOSPI
2006-01-17,5900.0,6000.0,5800.0,5800.0,700.0,4095000.0,258448000.0,44560,KOSPI
2006-01-18,0.0,5800.0,0.0,5800.0,0.0,0.0,258448000.0,44560,KOSPI
2006-01-19,6000.0,6670.0,5590.0,6200.0,3810.0,24436300.0,276272000.0,44560,KOSPI
2006-01-20,6290.0,6310.0,6110.0,6110.0,730.0,4590000.0,272261600.0,44560,KOSPI
2006-01-23,6290.0,6300.0,6110.0,6110.0,330.0,2056100.0,272261600.0,44560,KOSPI
2006-01-24,6000.0,6230.0,6000.0,6200.0,1290.0,7780200.0,276272000.0,44560,KOSPI
2006-01-25,5510.0,5510.0,5510.0,5510.0,10.0,55100.0,245525600.0,44560,KOSPI
2006-01-26,5650.0,6180.0,5650.0,6180.0,350.0,2056500.0,275380800.0,44560,KOSPI
2006-01-27,0.0,6100.0,0.0,6100.0,0.0,0.0,271816000.0,44560,KOSPI
2006-01-31,0.0,6290.0,0.0,6290.0,0.0,0.0,280282400.0,44560,KOSPI
2006-02-01,5750.0,6180.0,5600.0,6180.0,340.0,1936400.0,275380800.0,44560,KOSPI
2006-02-02,5990.0,5990.0,5990.0,5990.0,10.0,59900.0,266914400.0,44560,KOSPI
2006-02-03,5500.0,5990.0,5500.0,5810.0,270.0,1517500.0,258893600.0,44560,KOSPI
2006-02-06,0.0,5810.0,0.0,5810.0,0.0,0.0,258893600.0,44560,KOSPI
2006-02-07,5810.0,5810.0,5810.0,5810.0,10.0,58100.0,258893600.0,44560,KOSPI
2006-02-08,0.0,5810.0,0.0,5810.0,0.0,0.0,258893600.0,44560,KOSPI
2006-02-09,5510.0,5700.0,5510.0,5700.0,120.0,668400.0,253992000.0,44560,KOSPI
2006-02-10,5510.0,5700.0,5510.0,5700.0,230.0,1281800.0,253992000.0,44560,KOSPI
2006-02-13,0.0,5700.0,0.0,5700.0,0.0,0.0,253992000.0,44560,KOSPI
2006-02-14,0.0,6390.0,0.0,6390.0,0.0,0.0,284738400.0,44560,KOSPI
2006-02-15,0.0,6190.0,0.0,6190.0,0.0,0.0,275826400.0,44560,KOSPI
2006-02-16,0.0,6480.0,0.0,6480.0,0.0,0.0,288748800.0,44560,KOSPI
2006-02-17,5860.0,5860.0,5530.0,5730.0,2650.0,15060600.0,255328800.0,44560,KOSPI
2006-02-20,5530.0,5650.0,5530.0,5650.0,50.0,279100.0,251764000.0,44560,KOSPI
2006-02-21,5640.0,6180.0,5600.0,6180.0,1520.0,8568200.0,275380800.0,44560,KOSPI
2006-02-22,5640.0,5770.0,5640.0,5640.0,50.0,283300.0,251318400.0,44560,KOSPI
2006-02-23,5740.0,5740.0,5420.0,5690.0,170.0,958800.0,253546400.0,44560,KOSPI
2006-02-24,6400.0,6400.0,5530.0,5530.0,770.0,4419300.0,246416800.0,44560,KOSPI
2006-02-27,5470.0,5470.0,5470.0,5470.0,60.0,328200.0,243743200.0,44560,KOSPI
2006-02-28,5640.0,5640.0,5640.0,5640.0,10.0,56400.0,251318400.0,44560,KOSPI
2006-03-02,5700.0,5700.0,5500.0,5640.0,670.0,3706100.0,251318400.0,44560,KOSPI
2006-03-03,5790.0,5790.0,5200.0,5200.0,980.0,5348600.0,231712000.0,44560,KOSPI
2006-03-06,5340.0,5490.0,5300.0,5300.0,50.0,267700.0,236168000.0,44560,KOSPI
2006-03-07,5350.0,5960.0,5250.0,5960.0,530.0,2840000.0,265577600.0,44560,KOSPI
2006-03-08,5950.0,5960.0,5460.0,5930.0,200.0,1151100.0,264240800.0,44560,KOSPI
2006-03-09,5790.0,5790.0,5790.0,5790.0,10.0,57900.0,258002400.0,44560,KOSPI
2006-03-10,5780.0,5790.0,5250.0,5330.0,270.0,1536800.0,237504800.0,44560,KOSPI
2006-03-13,5350.0,5400.0,5350.0,5400.0,60.0,323500.0,240624000.0,44560,KOSPI
2006-03-14,5430.0,5440.0,5430.0,5430.0,570.0,3095200.0,241960800.0,44560,KOSPI
2006-03-15,0.0,5430.0,0.0,5430.0,0.0,0.0,241960800.0,44560,KOSPI
2006-03-16,5590.0,5590.0,5400.0,5400.0,40.0,219800.0,240624000.0,44560,KOSPI
2006-03-17,5310.0,5310.0,5310.0,5310.0,340.0,1805400.0,236613600.0,44560,KOSPI
2006-03-20,5230.0,5650.0,5230.0,5650.0,550.0,3087700.0,251764000.0,44560,KOSPI
2006-03-21,5790.0,5790.0,5450.0,5700.0,40.0,225000.0,253992000.0,44560,KOSPI
2006-03-22,5800.0,5930.0,5490.0,5880.0,150.0,851300.0,262012800.0,44560,KOSPI
2006-03-23,5880.0,5880.0,5260.0,5880.0,790.0,4485200.0,262012800.0,44560,KOSPI
2006-03-24,5900.0,5900.0,5660.0,5660.0,100.0,570800.0,252209600.0,44560,KOSPI
2006-03-27,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,258448000.0,44560,KOSPI
2006-03-28,6400.0,6400.0,5500.0,5500.0,40.0,229200.0,245080000.0,44560,KOSPI
2006-03-29,5560.0,5560.0,5410.0,5500.0,420.0,2309300.0,245080000.0,44560,KOSPI
2006-03-30,5350.0,5730.0,5350.0,5410.0,1020.0,5521900.0,241069600.0,44560,KOSPI
2006-03-31,5490.0,5800.0,5320.0,5370.0,710.0,3829600.0,239287200.0,44560,KOSPI
2006-04-03,5370.0,5400.0,5370.0,5400.0,30.0,161600.0,240624000.0,44560,KOSPI
2006-04-04,5050.0,5400.0,5050.0,5150.0,120.0,629700.0,229484000.0,44560,KOSPI
2006-04-05,5230.0,5760.0,5230.0,5400.0,310.0,1690600.0,240624000.0,44560,KOSPI
2006-04-06,5300.0,5500.0,5200.0,5310.0,70.0,373100.0,236613600.0,44560,KOSPI
2006-04-07,5380.0,5690.0,5380.0,5450.0,310.0,1710000.0,242852000.0,44560,KOSPI
2006-04-10,5460.0,5580.0,5460.0,5550.0,230.0,1272700.0,247308000.0,44560,KOSPI
2006-04-11,5800.0,5800.0,5800.0,5800.0,30.0,174000.0,258448000.0,44560,KOSPI
2006-04-12,5790.0,5790.0,5750.0,5750.0,130.0,749500.0,256220000.0,44560,KOSPI
2006-04-13,5400.0,5430.0,5400.0,5420.0,80.0,433700.0,241515200.0,44560,KOSPI
2006-04-14,5460.0,5900.0,5460.0,5900.0,50.0,286300.0,262904000.0,44560,KOSPI
2006-04-17,5610.0,5610.0,5260.0,5390.0,240.0,1285800.0,240178400.0,44560,KOSPI
2006-04-18,5290.0,5450.0,5210.0,5450.0,480.0,2562600.0,242852000.0,44560,KOSPI
2006-04-19,5320.0,5320.0,5320.0,5320.0,30.0,159600.0,237059200.0,44560,KOSPI
2006-04-20,5450.0,5560.0,5450.0,5560.0,30.0,165000.0,247753600.0,44560,KOSPI
2006-04-21,5410.0,5700.0,5410.0,5540.0,100.0,565500.0,246862400.0,44560,KOSPI
2006-04-24,5540.0,5540.0,5540.0,5540.0,40.0,221600.0,246862400.0,44560,KOSPI
2006-04-25,5540.0,5540.0,5400.0,5400.0,70.0,379400.0,240624000.0,44560,KOSPI
2006-04-26,5470.0,5470.0,5470.0,5470.0,20.0,109400.0,243743200.0,44560,KOSPI
2006-04-27,5510.0,5510.0,5500.0,5500.0,30.0,165100.0,245080000.0,44560,KOSPI
2006-04-28,5400.0,5480.0,5400.0,5480.0,460.0,2491100.0,244188800.0,44560,KOSPI
2006-05-02,5430.0,5490.0,5430.0,5490.0,50.0,273900.0,244634400.0,44560,KOSPI
2006-05-03,5510.0,6310.0,5510.0,6310.0,6891.0,42944210.0,281173600.0,44560,KOSPI
2006-05-04,7160.0,7250.0,5700.0,6320.0,8820.0,59967800.0,281619200.0,44560,KOSPI
2006-05-08,6700.0,7260.0,6700.0,7260.0,9480.0,68486500.0,323505600.0,44560,KOSPI
2006-05-09,8140.0,8140.0,6380.0,6430.0,1610.0,11071200.0,286520800.0,44560,KOSPI
2006-05-10,6160.0,6990.0,6160.0,6990.0,400.0,2713300.0,311474400.0,44560,KOSPI
2006-05-11,6350.0,6940.0,6000.0,6450.0,240.0,1553400.0,287412000.0,44560,KOSPI
2006-05-12,6410.0,6410.0,6060.0,6390.0,300.0,1887100.0,284738400.0,44560,KOSPI
2006-05-15,6390.0,6390.0,6390.0,6390.0,220.0,1405800.0,284738400.0,44560,KOSPI
2006-05-16,6200.0,6200.0,5770.0,5850.0,590.0,3524900.0,260676000.0,44560,KOSPI
2006-05-17,5610.0,6000.0,5600.0,5610.0,1080.0,6070000.0,249981600.0,44560,KOSPI
2006-05-18,5610.0,5960.0,5410.0,5960.0,600.0,3375300.0,265577600.0,44560,KOSPI
2006-05-19,5950.0,6490.0,5950.0,6000.0,540.0,3242100.0,267360000.0,44560,KOSPI
2006-05-22,6290.0,6750.0,6200.0,6590.0,50.0,320300.0,293650400.0,44560,KOSPI
2006-05-23,6850.0,6850.0,6850.0,6850.0,10.0,68500.0,305236000.0,44560,KOSPI
2006-05-24,6300.0,6490.0,5860.0,5860.0,350.0,2100800.0,261121600.0,44560,KOSPI
2006-05-25,5530.0,6000.0,5350.0,5400.0,7880.0,42954000.0,240624000.0,44560,KOSPI
2006-05-26,5400.0,5550.0,5370.0,5500.0,1630.0,8829100.0,245080000.0,44560,KOSPI
2006-05-29,5560.0,5580.0,5450.0,5570.0,1000.0,5520600.0,248199200.0,44560,KOSPI
2006-05-30,5500.0,5680.0,5410.0,5640.0,270.0,1467400.0,251318400.0,44560,KOSPI
